Date,CR
2005-12,-2.6083207587842208
2006-01,-2.4432432432432436
2006-02,-2.018667245495984
2006-03,-1.3519406890536414
2006-04,-0.591715976331361
2006-05,-0.06603565925599823
2006-06,-0.11039964672113049
2006-07,-0.6852343059239611
2006-08,-1.6349977905435262
2006-09,-2.671081677704194
2006-10,-3.618711385701677
2006-11,-4.372791519434629
2006-12,-5.090748118636565
2007-01,-5.895390070921986
2007-02,-6.956136464333186
2007-03,-8.222811671087534
2007-04,-9.634038800705467
2007-05,-10.837004405286343
2007-06,-11.560565870910699
2007-07,-11.77387046516804
2007-08,-11.680143755615454
2007-09,-11.499206169199365
2007-10,-11.355311355311356
2007-11,-11.200923787528868
2007-12,-11.054104477611942
2008-01,-10.833725859632596
2008-02,-10.452380952380953
2008-03,-9.898843930635838
2008-04,-9.221761405220786
2008-05,-8.621541501976285
2008-06,-8.222944263934016
2008-07,-8.072653884964682
2008-08,-7.909460834181078
2008-09,-7.43208610968734
2008-10,-6.508264462809918
2008-11,-5.357607282184655
2008-12,-3.8017829050865233
2009-01,-2.4828314844162707
2009-02,-1.6484977399627758
2009-03,-1.6573108794439988
2009-04,-2.042461703843053
2009-05,-2.216815355501487
2009-06,-1.252723311546841
2009-07,-0.19209659714599342
2009-08,0.303783485225076
2009-09,-0.5813953488372093
2009-10,-2.3756906077348066
2009-11,-4.231931849409178
2009-12,-5.85990733169801
2010-01,-7.204767063921993
2010-02,-7.86699107866991
2010-03,-7.610763794509377
2010-04,-6.831275720164609
2010-05,-6.054741498479403
2010-06,-6.425813568670711
2010-07,-6.818806708825956
2010-08,-6.91079295154185
2010-09,-5.9036480089111665
2010-10,-4.244482173174872
2010-11,-2.9555236728837877
2010-12,-2.5188187608569774
2011-01,-2.5102159953298306
2011-02,-2.846244131455399
2011-03,-3.648131803471609
2011-04,-4.328621908127209
2011-05,-4.826368452030606
2011-06,-5.216622458001768
2011-07,-5.783416937149602
2011-08,-5.737947352854185
2011-09,-5.652559928973068
2011-10,-6.17612293144208
2011-11,-6.9189828503843875
2011-12,-7.217107217107217
2012-01,-6.826347305389222
2012-02,-6.282090003020235
2012-03,-4.977099236641221
2012-04,-3.4779932286857496
2012-05,-2.2263450834879404
2012-06,-0.7151741293532339
2012-07,1.5032884434700908
2012-08,3.074992155632256
2012-09,3.9836888331242157
2012-10,4.692913385826772
2012-11,5.749682337992376
2012-12,6.722151088348271
2013-01,7.487146529562983
2013-02,7.863358040605865
2013-03,7.647814910025708
2013-04,7.110969387755102
2013-05,6.546489563567362
2013-06,4.8230504227998745
2013-07,1.7278617710583155
2013-08,-1.004566210045662
2013-09,-2.383107088989442
2013-10,-1.9855595667870036
2013-11,-0.8410934214478822
2013-12,-0.029994001199760045
2014-01,-0.08968609865470852
2014-02,-0.179265013444876
2014-03,-0.3880597014925373
2014-04,-0.5061030068472759
2014-05,-1.2169783318492133
2014-06,-1.1353450851508815
2014-07,-0.3033060357901122
2014-08,0.7072570725707257
2014-09,1.5142150803461063
2014-10,1.6267648864333948
2014-11,0.36352620418055137
2014-12,-0.6000600060006
2015-01,-0.2992220227408737
2015-02,0.5088296917090691
2015-03,1.3185495954450104
2015-04,1.4063435068821066
2015-05,2.013221153846154
2015-06,3.1127228770021156
2015-07,4.928506236689991
2015-08,6.442748091603054
2015-09,7.062404870624049
2015-10,6.674720628209001
2015-11,6.9423483247811655
2015-12,7.153637186839721
2016-01,5.732292917166867
2016-02,4.10958904109589
2016-03,3.6379769299023956
2016-04,4.042490410150487
2016-05,4.06480117820324
2016-06,3.5756154747948417
2016-07,2.696433748912728
2016-08,2.1801491681009755
2016-09,1.7628660790446404
2016-10,1.783691959229898
2016-11,2.5966694891335025
2016-12,3.943661971830986
2017-01,7.436843599205223
2017-02,11.756292906178489
2017-03,14.098173515981735
2017-04,14.634146341463413
2017-05,15.28446079818851
2017-06,16.129032258064516
2017-07,17.165443252399772
2017-08,17.46209994385177
2017-09,17.043867001955853
predictions,17.238465471942238
