Date,CR
2007-01,-8.038392321535692
2007-02,-7.104154124021673
2007-03,-5.582524271844661
2007-04,-3.386699507389163
2007-05,-1.0025062656641603
2007-06,1.2746972594008923
2007-07,3.0342156229825696
2007-08,4.361979166666666
2007-09,5.297580117724002
2007-10,5.95939751146038
2007-11,6.553079947575361
2007-12,6.806282722513089
2008-01,6.8493150684931505
2008-02,6.416072585871678
2008-03,5.848329048843188
2008-04,5.162523900573614
2008-05,4.493670886075949
2008-06,4.027690371302707
2008-07,3.8220551378446115
2008-08,3.7429819089207736
2008-09,3.7267080745341614
2008-10,3.4610630407911
2008-11,3.013530135301353
2008-12,2.5122549019607843
2009-01,1.8925518925518925
2009-02,1.4007308160779537
2009-03,1.0321797207043109
2009-04,1.1515151515151514
2009-05,1.3325257419745609
2009-06,1.0889292196007259
2009-07,0.30175015087507545
2009-08,-0.9019843656043296
2009-09,-2.5149700598802394
2009-10,-4.002389486260454
2009-11,-5.313432835820896
2009-12,-6.1566049013747755
2010-01,-6.291192330736968
2010-02,-6.606606606606606
2010-03,-7.03125
2010-04,-7.13001797483523
2010-05,-6.455469216975493
2010-06,-5.6253740275284265
2010-07,-4.873646209386282
2010-08,-4.611650485436893
2010-09,-4.606879606879607
2010-10,-4.169259489732421
2010-11,-3.467843631778058
2010-12,-2.802547770700637
2011-01,-2.877237851662404
2011-02,-2.636655948553055
2011-03,-2.391725921137686
2011-04,-2.5161290322580645
2011-05,-3.450479233226837
2011-06,-4.058338617628408
2011-07,-4.301075268817205
2011-08,-3.753180661577608
2011-09,-2.2537025112685125
2011-10,-1.2987012987012987
2011-11,-0.8491182233834096
2011-12,-0.39318479685452157
2012-01,0.5266622778143515
2012-02,1.1228533685601056
2012-03,1.6556291390728477
2012-04,1.9854401058901392
2012-05,2.514890800794176
2012-06,2.9081295439524126
2012-07,3.965631196298744
2012-08,5.617977528089887
2012-09,5.665349143610013
2012-10,5.657894736842105
2012-11,6.455862977602108
2012-12,6.842105263157896
2013-01,6.221349050425671
2013-02,6.0091443500979755
2013-03,5.276872964169381
2013-04,2.9850746268656714
2013-05,0.5810200129115558
2013-06,-0.9633911368015413
2013-07,-1.9707565162110616
2013-08,-3.44180225281602
2013-09,-2.9925187032418954
2013-10,-1.9925280199252802
2013-11,-1.608910891089109
2013-12,-1.7241379310344827
2014-01,-0.8631319358816275
2014-02,0.5545286506469501
2014-03,2.4752475247524752
2014-04,5.293005671077505
2014-05,7.445442875481387
2014-06,7.587548638132295
2014-07,6.22568093385214
2014-08,5.314322747893714
2014-09,5.012853470437018
2014-10,4.955527318932655
2014-11,5.220125786163522
2014-12,5.952380952380952
2015-01,5.7835820895522385
2015-02,3.860294117647059
2015-03,2.2946859903381642
2015-04,1.2567324955116697
2015-05,0.8363201911589008
2015-06,2.1699819168173597
2015-07,4.5787545787545785
2015-08,6.4
2015-09,5.997552019583844
2015-10,4.903147699757869
2015-11,3.8852361028093245
2015-12,2.956830277942046
2016-01,2.410346854791299
2016-02,2.949852507374631
2016-03,3.659976387249114
2016-04,5.08274231678487
2016-05,6.6350710900473935
2016-06,6.666666666666667
2016-07,5.779334500875657
2016-08,5.263157894736842
2016-09,6.0046189376443415
2016-10,6.809001731102135
2016-11,6.559263521288838
2016-12,6.031016657093624
2017-01,6.257175660160735
2017-02,6.7621776504298
2017-03,6.662870159453303
2017-04,5.511811023622047
2017-05,4.055555555555555
2017-06,3.982300884955752
2017-07,3.9183222958057393
2017-08,3.076923076923077
2017-09,2.0152505446623095
predictions,3.0754774978326895
