Date,CR
2007-10,-3.9721946375372394
2007-11,-2.8942115768463075
2007-12,-1.5090543259557343
2008-01,-0.10141987829614604
2008-02,1.5353121801432956
2008-03,2.88659793814433
2008-04,3.941908713692946
2008-05,5.109489051094891
2008-06,5.956112852664576
2008-07,6.6805845511482245
2008-08,7.090719499478623
2008-09,6.749740394600208
2008-10,6.204756980351603
2008-11,5.344295991778006
2008-12,4.59652706843718
2009-01,2.7411167512690358
2009-02,1.310483870967742
2009-03,1.402805611222445
2009-04,1.6966067864271457
2009-05,0.5952380952380952
2009-06,-0.2958579881656805
2009-07,-1.2720156555772992
2009-08,-2.3369036027263874
2009-09,-2.529182879377432
2009-10,-2.142161635832522
2009-11,-1.8536585365853657
2009-12,-2.34375
2010-01,-0.8893280632411068
2010-02,0.0
2010-03,-1.2845849802371543
2010-04,-1.7664376840039255
2010-05,-0.19723865877712032
2010-06,0.09891196834817012
2010-07,-0.19821605550049554
2010-08,0.6979062811565304
2010-09,1.1976047904191618
2010-10,0.5970149253731344
2010-11,0.0
2010-12,0.5
2011-01,0.0
2011-02,-0.4975124378109453
2011-03,0.10010010010010009
2011-04,0.1998001998001998
2011-05,-0.691699604743083
2011-06,-0.9881422924901186
2011-07,-0.9930486593843099
2011-08,-0.9900990099009901
2011-09,-0.7889546351084813
2011-10,0.09891196834817012
2011-11,1.2922465208747516
2011-12,2.4875621890547266
2012-01,3.589232303090728
2012-02,4.9
2012-03,5.3
2012-04,4.785643070787637
2012-05,4.079601990049751
2012-06,5.489021956087824
2012-07,7.3219658976930795
2012-08,7.6
2012-09,7.256461232604374
2012-10,7.015810276679842
2012-11,6.280667320902846
2012-12,4.951456310679612
2013-01,4.138594802694899
2013-02,3.336510962821735
2013-03,3.2288698955365627
2013-04,3.6156041864890582
2013-05,4.3021032504780115
2013-06,3.405865657521287
2013-07,2.336448598130841
2013-08,1.6728624535315983
2013-09,0.7414272474513438
2013-10,-0.09233610341643582
2013-11,0.2770083102493075
2013-12,1.6651248843663276
2014-01,2.2181146025878005
2014-02,2.5830258302583027
2014-03,2.7598896044158234
2014-04,3.3976124885215793
2014-05,3.9413382218148487
2014-06,3.9341262580054894
2014-07,3.65296803652968
2014-08,3.5648994515539303
2014-09,4.323827046918123
2014-10,4.898336414048059
2014-11,5.064456721915286
2014-12,4.640582347588717
2015-01,4.882459312839059
2015-02,4.316546762589928
2015-03,3.7600716204118174
2015-04,2.2202486678507993
2015-05,0.6172839506172839
2015-06,-0.17605633802816903
2015-07,0.9691629955947136
2015-08,3.000882612533098
2015-09,4.850088183421517
2015-10,5.462555066079295
2015-11,5.083260297984225
2015-12,4.434782608695651
2016-01,4.482758620689655
2016-02,5.086206896551724
2016-03,5.0043140638481445
2016-04,5.821025195482189
2016-05,7.186678352322525
2016-06,8.024691358024691
2016-07,7.242582897033159
2016-08,5.655526992287918
2016-09,3.8687973086627423
2016-10,4.010025062656641
2016-11,5.170975813177648
2016-12,3.996669442131557
2017-01,1.9801980198019802
2017-02,2.0508613617719442
2017-03,3.779786359901397
2017-04,4.761904761904762
2017-05,6.459525756336877
2017-06,8.653061224489795
2017-07,8.950366151342555
2017-08,7.218167072181671
2017-09,6.396761133603239
predictions,8.122487329421073
