Date,CR
2003-05,8.891159938681655
2003-06,7.89873417721519
2003-07,6.877510040160642
2003-08,5.820895522388059
2003-09,4.478346456692913
2003-10,3.1614785992217898
2003-11,2.0202020202020203
2003-12,1.2857142857142856
2004-01,1.1820330969267139
2004-02,1.694915254237288
2004-03,2.6785714285714284
2004-04,3.7541060534960113
2004-05,4.833411543876114
2004-06,5.771938057250117
2004-07,6.857679661813059
2004-08,7.851433944522802
2004-09,8.902496467263306
2004-10,9.806694955209807
2004-11,10.513908533710515
2004-12,10.81335213916314
2005-01,10.560747663551401
2005-02,9.814814814814815
2005-03,8.60411899313501
2005-04,7.281772953414745
2005-05,6.177260519247986
2005-06,5.368234250221828
2005-07,4.571428571428571
2005-08,3.879686137750654
2005-09,3.2439446366782003
2005-10,2.5762129669386002
2005-11,1.9197952218430034
2005-12,1.1879507848960544
2006-01,0.7185122569737954
2006-02,0.463743676222597
2006-03,0.6321112515802781
2006-04,1.0961214165261384
2006-05,1.770657672849916
2006-06,2.442105263157895
2006-07,2.9424127784783525
2006-08,3.31514897188418
2006-09,3.602848764139087
2006-10,3.9347007115948096
2006-11,4.353285893679364
2006-12,4.863731656184486
2007-01,5.203524968527066
2007-02,5.203524968527066
2007-03,4.564489112227806
2007-04,3.5029190992493744
2007-05,2.1541010770505387
2007-06,0.7809288943690916
2007-07,-0.5308289097590854
2007-08,-1.6246953696181965
2007-09,-2.628386575010109
2007-10,-3.584373741441804
2007-11,-4.452466907340553
2007-12,-5.197920831667333
2008-01,-5.823693657758277
2008-02,-6.182688472277623
2008-03,-6.287545054064878
2008-04,-6.285253827558421
2008-05,-6.163828061638281
2008-06,-6.158238172920065
2008-07,-6.239737274220033
2008-08,-6.4409578860445915
2008-09,-6.602990033222592
2008-10,-6.725146198830409
2008-11,-6.7590260285474395
2008-12,-6.45297342893294
2009-01,-6.056755612028801
2009-02,-5.824829931972789
2009-03,-5.0
2009-04,-3.869303525365434
2009-05,-3.197925669835782
2009-06,-2.824858757062147
2009-07,-2.0140105078809105
2009-08,-1.059135039717564
2009-09,-0.22232103156958646
2009-10,0.22391401701746527
2009-11,0.49527239981990095
2009-12,0.2254283137962128
2010-01,-0.49594229035166815
2010-02,-1.038374717832957
2010-03,-1.8443544759334234
2010-04,-2.9069767441860463
2010-05,-3.8392857142857144
2010-06,-3.8461538461538463
2010-07,-3.351206434316354
2010-08,-2.7653880463871543
2010-09,-2.228163992869875
2010-10,-0.9830205540661305
2010-11,-0.13440860215053765
2010-12,0.4948268106162843
2011-01,1.6311735387403714
2011-02,3.010948905109489
2011-03,3.9413382218148487
2011-04,5.066789497927222
2011-05,6.499535747446611
2011-06,6.372093023255814
2011-07,5.177993527508091
2011-08,4.128440366972478
2011-09,3.1905195989061075
2011-10,1.57942238267148
2011-11,0.8972633467922835
2011-12,0.7609668755595345
2012-01,0.5349977708426215
2012-02,-0.39858281665190437
2012-03,-1.1904761904761905
2012-04,-1.9289785181937746
2012-05,-2.4411508282476024
2012-06,-2.3611718408395275
2012-07,-2.6373626373626373
2012-08,-3.480176211453744
2012-09,-3.5777385159010597
2012-10,-2.8431808085295422
2012-11,-2.756780791462872
2012-12,-3.109729009329187
2013-01,-3.5033259423503327
2013-02,-3.2458870609159627
2013-03,-2.9451137884872822
2013-04,-3.0844881537773805
2013-05,-2.8150134048257374
2013-06,-1.7465293327362292
2013-07,-0.7674943566591422
2013-08,0.09128251939753537
2013-09,0.641319285387082
2013-10,0.7773205304069501
2013-11,1.0059442158207592
2013-12,1.742320036680422
2014-01,2.297794117647059
2014-02,2.389705882352941
2014-03,2.528735632183908
2014-04,3.136531365313653
2014-05,2.942528735632184
2014-06,2.552415679124886
2014-07,3.6396724294813465
2014-08,5.5631554947560415
2014-09,6.099226217569413
2014-10,5.626134301270418
2014-11,5.52286102308737
2014-12,5.678233438485805
2015-01,5.884995507637017
2015-02,6.104129263913824
2015-03,5.9192825112107625
2015-04,5.232558139534884
2015-05,5.046895935685574
2015-06,4.8
2015-07,3.511852502194908
2015-08,1.9438444924406046
2015-09,1.5444015444015444
2015-10,1.9759450171821304
2015-11,2.273702273702274
2015-12,1.8336886993603412
2016-01,1.0606703436571912
2016-02,0.676818950930626
2016-03,1.0584250635055037
2016-04,2.1674458138546537
2016-05,2.5935374149659864
2016-06,2.8413910093299406
2016-07,3.859202714164546
2016-08,4.491525423728813
2016-09,4.478242501056189
2016-10,4.886267902274642
2016-11,4.656040268456376
2016-12,4.061976549413735
2017-01,4.534005037783375
2017-02,5.798319327731092
2017-03,7.038123167155426
2017-04,7.154742096505824
2017-05,7.003729796933278
2017-06,6.474226804123711
2017-07,5.471621069824418
2017-08,4.622871046228711
2017-09,4.2458552365547915
predictions,4.96362619690549
