Date,CR
2007-07,-9.034787686660549
2007-08,-9.136970106400947
2007-09,-9.345156889495225
2007-10,-9.53322444769191
2007-11,-9.553974314474141
2007-12,-9.418890449438203
2008-01,-9.276520195295163
2008-02,-9.335244579824405
2008-03,-9.783588818755636
2008-04,-10.70394498733261
2008-05,-11.8488993568258
2008-06,-12.686295892402763
2008-07,-12.784299339691858
2008-08,-12.29553903345725
2008-09,-11.700526711813392
2008-10,-11.041429114405169
2008-11,-10.150628417921903
2008-12,-9.177245857156702
2009-01,-8.082191780821917
2009-02,-6.679841897233202
2009-03,-5.59720139930035
2009-04,-4.954909311987031
2009-05,-4.192785941835372
2009-06,-3.268109908409659
2009-07,-2.092534174553102
2009-08,-0.8053406803009431
2009-09,-0.8628035790370686
2009-10,-2.0615253151036104
2009-11,-3.310197544046983
2009-12,-3.915919760990184
2010-01,-4.918032786885246
2010-02,-6.321473951715374
2010-03,-6.5643197458973
2010-04,-5.181236673773988
2010-05,-4.2475597983481705
2010-06,-4.0886593501183555
2010-07,-4.6289335194930725
2010-08,-5.98226685183207
2010-09,-6.307080691952294
2010-10,-4.471589050059984
2010-11,-1.95472114853672
2010-12,-0.47751249305941146
2011-01,0.6605463502015226
2011-02,1.955465129422403
2011-03,2.7082152974504248
2011-04,2.3274117382505057
2011-05,2.363615996415369
2011-06,3.657168498990352
2011-07,5.472972972972974
2011-08,7.45369844335871
2011-09,9.805045871559633
2011-10,10.286562392967234
2011-11,8.233836449650822
2011-12,6.036598973443428
2012-01,5.060616171727283
2012-02,4.25720620842572
2012-03,3.000882612533098
2012-04,1.593231513020547
2012-05,0.6018822499452834
2012-06,-0.8008658008658008
2012-07,-2.5731368780696133
2012-08,-3.574072115892989
2012-09,-4.12532637075718
2012-10,-4.792960662525879
2012-11,-4.599854303257363
2012-12,-3.5041565821319587
2013-01,-2.551344484437857
2013-02,-1.8290089323692045
2013-03,-0.8997429305912596
2013-04,0.32446463335496434
2013-05,1.0442728162732513
2013-06,1.2873663539166484
2013-07,2.2575342465753425
2013-08,3.618817852834741
2013-09,4.019607843137255
2013-10,4.414482983581602
2013-11,5.879786189593106
2013-12,7.470010905125409
2014-01,8.593155893536121
2014-02,8.665511265164644
2014-03,8.495460440985733
2014-04,9.497628288055196
2014-05,11.379050489826676
2014-06,11.988367083153813
2014-07,11.2849640981674
2014-08,9.810561964229018
2014-09,8.513980521520578
2014-10,8.070394668332813
2014-11,7.8302081186894705
2014-12,6.920345002536783
2015-01,6.012404961984793
2015-02,6.469298245614036
2015-03,7.342100019924287
2015-04,6.655508516294181
2015-05,5.2484051807461825
2015-06,5.578532268923728
2015-07,6.5966872110939905
2015-08,7.459521973785659
2015-09,8.637328701022968
2015-10,9.279244555791097
2015-11,8.627938085228358
2015-12,8.199677327512575
2016-01,8.124941021043691
2016-02,7.742720719033798
2016-03,7.322505800464037
2016-04,7.661774208437183
2016-05,7.86114427403802
2016-06,7.233306003461784
2016-07,5.890324329207697
2016-08,4.609865470852018
2016-09,3.3490272719196947
2016-10,2.706992328718808
2016-11,3.1577095610871666
2016-12,4.385580212262083
2017-01,5.69907488217839
2017-02,7.690302398331596
2017-03,9.564164648910412
2017-04,9.33722026922747
2017-05,7.901234567901234
2017-06,8.351032197774192
2017-07,10.647555669311492
2017-08,13.022976680384089
2017-09,14.517792676637441
predictions,12.818189092198004
