Date,CR
2005-05,3.4315312398834577
2005-06,3.395225464190981
2005-07,3.6739380022962114
2005-08,3.685074933278588
2005-09,3.3980582524271843
2005-10,3.3206260032102732
2005-11,3.820247310746959
2005-12,4.785612680349523
2006-01,5.653964984552008
2006-02,6.100104275286757
2006-03,5.983175604626709
2006-04,4.92527888865502
2006-05,2.5873761085028693
2006-06,-0.779887121600821
2006-07,-4.379341588643914
2006-08,-7.524007524007524
2006-09,-9.966744913928013
2006-10,-11.826390911739004
2006-11,-13.22746199283432
2006-12,-14.156889362939978
2007-01,-14.709035968417975
2007-02,-15.056511056511058
2007-03,-15.56702053775176
2007-04,-16.328986960882645
2007-05,-17.003966236143597
2007-06,-17.271693039611126
2007-07,-17.182564750473784
2007-08,-16.989615672840166
2007-09,-16.88212927756654
2007-10,-16.870388723708842
2007-11,-16.761522151545584
2007-12,-16.333446289393425
2008-01,-15.668571428571429
2008-02,-14.902233020941802
2008-03,-13.971797884841363
2008-04,-12.874610405178613
2008-05,-11.898051709349344
2008-06,-11.213901737717215
2008-07,-10.717009916094584
2008-08,-9.956151663657467
2008-09,-8.508691674290942
2008-10,-6.451185587495033
2008-11,-4.236492827456764
2008-12,-2.6866477656271095
2009-01,-1.653340561051633
2009-02,-0.6254248810333106
2009-03,0.423439420844147
2009-04,1.3896532746285086
2009-05,2.4756606397774688
2009-06,3.0695578710222473
2009-07,2.6626797664815607
2009-08,1.0598682325981095
2009-09,-1.1428571428571428
2009-10,-3.2143868592466722
2009-11,-5.263894722105558
2009-12,-7.519422863485016
2010-01,-9.563180377566487
2010-02,-11.752633739225612
2010-03,-13.574537540805224
2010-04,-13.950332473877053
2010-05,-12.947882736156352
2010-06,-10.901639344262296
2010-07,-8.654646324549237
2010-08,-6.8310657596371875
2010-09,-5.69364161849711
2010-10,-5.310899780541331
2010-11,-5.009605438155756
2010-12,-3.4353435343534358
2011-01,-2.437909492610087
2011-02,-2.5271317829457365
2011-03,-2.6912181303116145
2011-04,-3.0279135782999527
2011-05,-3.991269098846274
2011-06,-5.059797608095677
2011-07,-4.949893713938658
2011-08,-3.772436872528141
2011-09,-2.2372050260496477
2011-10,-0.23176761433868973
2011-11,1.7890479153702552
2011-12,2.6254466366319713
2012-01,5.481805403717008
2012-02,11.484014633370448
2012-03,15.76904415332363
2012-04,16.327858188323304
2012-05,15.102305943488146
2012-06,13.03294573643411
2012-07,10.543130990415335
2012-08,9.832437559279166
2012-09,9.670846394984325
2012-10,8.68824531516184
2012-11,7.855723674155586
2012-12,7.432636996669695
2013-01,5.404204915605567
2013-02,2.4111856184905123
2013-03,2.458787370773959
2013-04,5.102754089193345
2013-05,7.068284424379232
2013-06,8.444063437633947
2013-07,10.216763005780347
2013-08,10.261945883707542
2013-09,9.432613977418894
2013-10,9.1479053861499
2013-11,8.615559019413348
2013-12,8.637452444694942
2014-01,8.793369855316758
2014-02,8.17776539426024
2014-03,6.408508317425689
2014-04,4.07023144453312
2014-05,2.9648174990117275
2014-06,3.4255599472990776
2014-07,4.012062409859709
2014-08,4.659966061871819
2014-09,6.138174219668278
2014-10,7.728459530026109
2014-11,9.054142204827137
2014-12,8.884565499351492
2015-01,8.689477081988379
2015-02,9.246619446233098
2015-03,10.020502306509481
2015-04,10.685071574642127
2015-05,12.42641412848733
2015-06,13.401273885350317
2015-07,12.870288667591076
2015-08,11.72362185083562
2015-09,10.151347360649686
2015-10,7.089190499272903
2015-11,5.156119153008733
2015-12,5.419892793329362
2016-01,5.642670468044666
2016-02,4.408817635270541
2016-03,2.841835546238062
2016-04,1.8706697459584296
2016-05,0.8651109846328969
2016-06,1.1233430689732644
2016-07,2.5798525798525795
2016-08,4.342487162313017
2016-09,5.697050938337802
2016-10,8.520991286635736
2016-11,9.340159271899887
2016-12,8.350282485875708
2017-01,8.4560890588103
2017-02,10.127582702946821
2017-03,11.155152887882219
2017-04,11.584674676944005
2017-05,10.732422977090621
2017-06,7.28726949566763
2017-07,3.984757757212847
2017-08,2.5141756713383976
2017-09,2.166560980765166
predictions,1.6681892951430877
