Date,CR
2015-05,4.66916354556804
2015-06,4.454952712792434
2015-07,4.169769173492182
2015-08,4.057397328055418
2015-09,4.069050554870531
2015-10,4.108241082410824
2015-11,3.896103896103896
2015-12,3.684724255734505
2016-01,3.669501822600243
2016-02,3.7270087124878994
2016-03,3.7572254335260116
2016-04,3.7383177570093453
2016-05,3.8645038167938934
2016-06,4.670002382654277
2016-07,5.623064093400048
2016-08,5.848787446504993
2016-09,5.639810426540285
2016-10,5.5529300567107756
2016-11,5.872641509433962
2016-12,6.213226641562721
2017-01,6.422878574777309
2017-02,6.789547363509099
2017-03,6.940575673166202
2017-04,6.953106953106953
2017-05,6.982085438677078
2017-06,6.669701798315502
2017-07,6.180915858335213
2017-08,5.795148247978436
2017-09,5.450874831763122
predictions,5.5916658648876405
