Date,CR
2014-06,0.12368583797155226
2014-07,-1.0487353485502777
2014-08,-1.5432098765432098
2014-09,-1.2939001848428837
2014-10,-0.9213759213759214
2014-11,-0.6153846153846154
2014-12,-0.43050430504305043
2015-01,0.061124694376528114
2015-02,1.6453382084095063
2015-03,3.9658328248932277
2015-04,5.487804878048781
2015-05,6.425948592411261
2015-06,7.597282273008029
2015-07,8.665835411471322
2015-08,9.655172413793103
2015-09,9.488139825218477
2015-10,8.865468071915684
2015-11,8.48297213622291
2015-12,8.58554663372452
2016-01,8.491142333536958
2016-02,7.434052757793765
2016-03,5.516431924882629
2016-04,4.219653179190751
2016-05,3.8527889591719378
2016-06,3.329506314580941
2016-07,2.8112449799196786
2016-08,2.4585477415666093
2016-09,2.451539338654504
2016-10,2.619589977220957
2016-11,3.2534246575342465
2016-12,3.9249146757679183
2017-01,4.335585585585585
2017-02,4.631696428571429
2017-03,5.3392658509454956
2017-04,5.990016638935108
2017-05,6.0908084163898115
2017-06,5.666666666666666
2017-07,5.022321428571429
2017-08,4.296875
2017-09,3.728436282693378
predictions,4.817163385553985
