Date,CR
2015-11,11.065497294271319
2015-12,10.693802035152636
2016-01,9.477720964207451
2016-02,8.555475504322766
2016-03,8.650580875781948
2016-04,9.295272078501338
2016-05,8.83398506932101
2016-06,7.178130511463844
2016-07,5.121482258346443
2016-08,3.4071255620892424
2016-09,2.152742183495643
2016-10,1.9133084998306806
2016-11,1.5961021505376345
2016-12,1.470834029750961
2017-01,2.3519599666388658
2017-02,3.0031524805043968
2017-03,2.451061029774634
2017-04,1.6813581456088804
2017-05,1.9761554793401928
2017-06,3.3733750205693602
2017-07,5.221150648486864
2017-08,6.489379494898813
2017-09,6.924234821876568
predictions,6.6763445754790025
