Date,CR
2012-05,4.478491455509722
2012-06,4.787234042553192
2012-07,4.699583581201665
2012-08,3.10077519379845
2012-09,3.2296650717703352
2012-10,5.449101796407185
2012-11,7.0960047704233755
2012-12,6.316410861865407
2013-01,5.263157894736842
2013-02,4.405797101449275
2013-03,3.790924755887421
2013-04,2.7288231949971573
2013-05,1.9176536943034406
2013-06,2.4252679075014103
2013-07,4.090909090909091
2013-08,6.651243493348756
2013-09,7.010428736964079
2013-10,4.940374787052811
2013-11,2.4498886414253898
2013-12,1.2215435868961688
2014-01,-0.2777777777777778
2014-02,-1.943364797334814
2014-03,-3.597122302158273
2014-04,-3.984504703929164
2014-05,-4.150525733259546
2014-06,-5.286343612334802
2014-07,-7.096069868995633
2014-08,-7.863340563991324
2014-09,-7.4174336762317274
2014-10,-6.70995670995671
2014-11,-5.760869565217392
2014-12,-4.607789358200768
2015-01,-2.6740947075208914
2015-02,0.05662514156285391
2015-03,2.640642939150402
2015-04,3.7463976945244957
2015-05,4.272517321016166
2015-06,5.63953488372093
2015-07,7.579318448883667
2015-08,8.769864626250735
2015-09,8.654970760233919
2015-10,7.888631090487238
2015-11,7.7277970011534025
2015-12,9.085681426106957
2016-01,10.01717229536348
2016-02,9.168081494057725
2016-03,8.277404921700224
2016-04,8.61111111111111
2016-05,9.02547065337763
2016-06,8.5305448541552
2016-07,8.35608956854178
2016-08,8.441558441558442
2016-09,8.234660925726587
2016-10,8.010752688172044
2016-11,8.083511777301927
2016-12,7.327358987875593
2017-01,6.971904266389179
2017-02,8.242612752721618
2017-03,9.917355371900827
2017-04,10.690537084398976
2017-05,11.274758760792281
2017-06,12.42393509127789
2017-07,12.852822580645162
2017-08,12.974051896207584
2017-09,13.575335653903531
predictions,12.612451109046951
