Date,CR
2007-11,-5.195473251028806
2007-12,-5.19280205655527
2008-01,-4.992279979413278
2008-02,-4.451345755693581
2008-03,-3.6031331592689293
2008-04,-2.5857519788918206
2008-05,-1.5458422174840085
2008-06,-0.8068854222700376
2008-07,-0.5405405405405406
2008-08,-0.6500541711809318
2008-09,-0.975609756097561
2008-10,-1.3015184381778742
2008-11,-1.5735214324470972
2008-12,-1.843817787418655
2009-01,-2.275189599133261
2009-02,-2.38353196099675
2009-03,-2.5460455037919827
2009-04,-2.925243770314193
2009-05,-3.140227395776936
2009-06,-2.6030368763557483
2009-07,-2.1739130434782608
2009-08,-1.7448200654307526
2009-09,-1.3136288998357963
2009-10,-1.0439560439560438
2009-11,-0.9371554575523704
2009-12,-0.9944751381215469
2010-01,-0.8869179600886918
2010-02,-1.3318534961154271
2010-03,-1.9455252918287937
2010-04,-2.232142857142857
2010-05,-3.018446059250978
2010-06,-4.342984409799555
2010-07,-5.611111111111111
2010-08,-6.437291897891232
2010-09,-6.544647809206877
2010-10,-5.996668517490283
2010-11,-6.176961602671119
2010-12,-6.752232142857142
2011-01,-7.102908277404922
2011-02,-6.074240719910011
2011-03,-4.535147392290249
2011-04,-3.4817351598173514
2011-05,-2.07492795389049
2011-06,-0.17462165308498254
2011-07,1.8246027074749853
2011-08,3.0249110320284696
2011-09,2.6706231454005933
2011-10,1.4176018901358536
2011-11,1.601423487544484
2011-12,2.6929982046678633
2012-01,3.3112582781456954
2012-02,2.3952095808383236
2012-03,1.187648456057007
2012-04,0.35481963335304556
2012-05,-0.7062978222483813
2012-06,-2.2157434402332363
2012-07,-3.0635838150289016
2012-08,-3.051237766263673
2012-09,-2.023121387283237
2012-10,-1.04834012813046
2012-11,-0.7005253940455342
2012-12,-0.8741258741258742
2013-01,-0.8741258741258742
2013-02,-0.6432748538011697
2013-03,0.11737089201877934
2013-04,1.1196228638774306
2013-05,2.2525192649673977
2013-06,2.802623732856291
2013-07,2.265951103160406
2013-08,1.1282660332541568
2013-09,-0.5309734513274336
2013-10,-1.1771630370806356
2013-11,-0.5291005291005291
2013-12,0.1763668430335097
2014-01,0.29394473838918284
2014-02,0.23543260741612712
2014-03,-0.5861664712778429
2014-04,-1.4568764568764567
2014-05,-1.9130434782608694
2014-06,-1.6821345707656612
2014-07,-1.1078717201166182
2014-08,-0.17615971814445097
2014-09,1.4234875444839856
2014-10,2.20369267421084
2014-11,1.3002364066193852
2014-12,0.35211267605633806
2015-01,0.4103165298944901
2015-02,0.7046388725778039
2015-03,1.5330188679245282
2015-04,3.134240094618569
2015-05,4.491725768321513
2015-06,5.427728613569322
2015-07,6.544811320754718
2015-08,7.529411764705881
2015-09,7.602339181286549
2015-10,7.925407925407925
2015-11,8.98483080513419
2015-12,10.116959064327485
2016-01,10.44950379451255
2016-02,10.787172011661808
2016-03,11.033681765389082
2016-04,10.263761467889907
2016-05,9.106334841628959
2016-06,8.114157806379406
2016-07,7.138904261206419
2016-08,5.9628008752735235
2016-09,5.434782608695652
2016-10,4.859611231101512
2016-11,4.17558886509636
2016-12,3.664365374402549
2017-01,4.0169133192389
2017-02,4.789473684210526
2017-03,5.334728033472803
2017-04,5.356214248569943
2017-05,5.443234836702955
2017-06,5.848861283643892
2017-07,6.095041322314049
2017-08,6.298399586990191
2017-09,6.701030927835052
predictions,6.694777247503937
