Date,CR
2015-10,5.832485588335029
2015-11,5.9061761727978395
2015-12,5.574210879785091
2016-01,5.111927831607083
2016-02,5.2
2016-03,5.446695450016606
2016-04,5.244063324538258
2016-05,5.01310615989515
2016-06,5.0113895216400905
2016-07,5.239327296248383
2016-08,5.578845533698807
2016-09,6.183574879227053
2016-10,6.472284524190965
2016-11,6.437221159974506
2016-12,6.647582697201019
2017-01,7.279084551811825
2017-02,7.667934093789606
2017-03,7.244094488188976
2017-04,6.800376057662175
2017-05,6.801872074882994
2017-06,6.662534862101023
2017-07,6.177012907191149
2017-08,5.711667684789249
2017-09,5.065210797694874
predictions,5.12112392397604
