Date,CR
2006-05,3.760330578512397
2006-06,2.0816326530612246
2006-07,0.7272727272727273
2006-08,-0.4011231448054553
2006-09,-1.4359792580773834
2006-10,-2.3043305522447355
2006-11,-3.0482977038796517
2006-12,-3.6320568495854717
2007-01,-3.977944072469476
2007-02,-4.096100827097282
2007-03,-3.751974723538705
2007-04,-2.9341792228390164
2007-05,-1.7921146953405016
2007-06,-0.6397441023590564
2007-07,-0.08022462896109105
2007-08,-0.04027386226339106
2007-09,-0.12140833670578711
2007-10,0.0
2007-11,0.2449979583503471
2007-12,0.6554690700532568
2008-01,1.0664479081214109
2008-02,1.3141683778234086
2008-03,1.1899876897825195
2008-04,0.6535947712418301
2008-05,-0.16220600162206003
2008-06,-1.0060362173038229
2008-07,-1.3247691690084302
2008-08,-1.248992747784045
2008-09,-1.2155591572123177
2008-10,-1.3420089467263114
2008-11,-1.5885947046843176
2008-12,-2.238502238502239
2009-01,-3.125
2009-02,-3.2022699635184435
2009-03,-3.0413625304136254
2009-04,-3.2873376623376624
2009-05,-3.9805036555645814
2009-06,-4.878048780487805
2009-07,-5.248169243287226
2009-08,-4.365565075479396
2009-09,-2.8301886792452833
2009-10,-1.5251442704039573
2009-11,-0.7036423841059603
2009-12,-0.20815986677768525
2010-01,-0.12568077084206117
2010-02,-1.0050251256281406
2010-03,-1.547469677959013
2010-04,-1.5107007973143098
2010-05,-1.2267343485617597
2010-06,-0.4273504273504274
2010-07,0.21468441391155002
2010-08,-0.12798634812286688
2010-09,-0.9708737864077669
2010-10,-1.7580577647551276
2010-11,-2.2509378907878284
2010-12,-2.0442219440967877
2011-01,-1.2164429530201342
2011-02,0.08460236886632826
2011-03,0.9770603228547154
2011-04,1.0651896037494673
2011-05,1.0278372591006424
2011-06,0.9871244635193134
2011-07,0.6426735218508998
2011-08,-0.21358393848782573
2011-09,-0.8098891730605285
2011-10,-0.6391137622496805
2011-11,-0.042643923240938165
2011-12,0.34071550255536626
2012-01,0.7218683651804672
2012-02,0.6339814032121724
2012-03,0.12620950778291964
2012-04,1.391231028667791
2012-05,4.027130139889784
2012-06,5.609859753506162
2012-07,6.215410813111963
2012-08,7.61986301369863
2012-09,8.852599914052428
2012-10,8.79073756432247
2012-11,8.361774744027302
2012-12,7.767402376910017
2013-01,6.492411467116358
2013-02,5.711885762284755
2013-03,6.008403361344538
2013-04,5.155925155925156
2013-05,2.893235533822331
2013-06,1.3279678068410463
2013-07,0.16032064128256512
2013-08,-1.3126491646778042
2013-09,-2.487169364390051
2013-10,-2.7197477335435556
2013-11,-3.0708661417322833
2013-12,-3.1114612051988972
2014-01,-2.2961203483768804
2014-02,-1.3110846245530394
2014-03,-1.1494252873563218
2014-04,-1.1071569790431
2014-05,-0.5148514851485149
2014-06,0.7545671167593329
2014-07,2.7210884353741496
2014-08,3.9500201531640466
2014-09,4.17004048582996
2014-10,4.051863857374392
2014-11,4.54914703493095
2014-12,4.878048780487805
2015-01,5.024311183144246
2015-02,4.790660225442834
2015-03,4.290296712109062
2015-04,3.7984806077568973
2015-05,3.7818471337579616
2015-06,3.192747339377217
2015-07,1.8309310479158551
2015-08,1.0469174098487786
2015-09,1.0882238631947143
2015-10,1.1682242990654206
2015-11,1.0878010878010878
2015-12,1.317829457364341
2016-01,1.2345679012345678
2016-02,0.7299270072992701
2016-03,1.0765090349865436
2016-04,1.078582434514638
2016-05,0.07671653241273495
2016-06,-1.3368983957219251
2016-07,-1.6067329762815608
2016-08,-0.8058326937835764
2016-09,0.6151480199923107
2016-10,1.4626635873749037
2016-11,1.4604150653343582
2016-12,1.4537107880642692
2017-01,1.714939024390244
2017-02,2.250190694126621
2017-03,2.320273868391023
2017-04,3.239329268292683
2017-05,4.446147949405903
2017-06,6.349206349206349
2017-07,8.12597200622084
2017-08,8.433268858800774
2017-09,7.222009935040122
predictions,7.5803853207581735
