Date,CR
2006-11,-6.234649537124504
2006-12,-7.150986342943854
2007-01,-8.442669709070165
2007-02,-9.904761904761905
2007-03,-11.406190294230035
2007-04,-12.970069071373752
2007-05,-14.547206165703274
2007-06,-16.16766467065868
2007-07,-17.536372453928227
2007-08,-18.426703103650205
2007-09,-18.937007874015748
2007-10,-19.335587825740998
2007-11,-19.564779367318156
2007-12,-19.611848825331972
2008-01,-19.48078920041537
2008-02,-19.302325581395348
2008-03,-19.085615699805906
2008-04,-18.849206349206348
2008-05,-18.647125140924466
2008-06,-17.949308755760367
2008-07,-16.443189837685253
2008-08,-14.525005982292413
2008-09,-12.55463817387081
2008-10,-10.332922318125771
2008-11,-7.990981963927855
2008-12,-5.870393900889454
2009-01,-3.043590404952283
2009-02,-0.9955462405030129
2009-03,1.4658848614072495
2009-04,4.9714751426242865
2009-05,8.231707317073171
2009-06,8.873911822521764
2009-07,8.220720720720722
2009-08,6.522956326987682
2009-09,4.2765898361566235
2009-10,1.8976897689768977
2009-11,-0.10890280424720937
2009-12,-2.159827213822894
2010-01,-5.027932960893855
2010-02,-6.006880127017729
2010-03,-6.882059364328868
2010-04,-8.954451345755693
2010-05,-10.653008962868117
2010-06,-10.523600722207894
2010-07,-10.431841831425597
2010-08,-10.61760840998686
2010-09,-10.545938748335553
2010-10,-9.554655870445345
2010-11,-8.476424093758517
2010-12,-7.2571743929359815
2011-01,-5.798319327731092
2011-02,-5.0675675675675675
2011-03,-4.880112834978843
2011-04,-3.8089823763501993
2011-05,-1.9776440240756663
2011-06,-0.2017872585759585
2011-07,1.3650885855358699
2011-08,3.7635989414877975
2011-09,6.460256028579934
2011-10,7.639510593852582
2011-11,8.308516974389518
2011-12,9.431716750966974
2012-01,10.08028545941124
2012-02,10.290628706998813
2012-03,11.595492289442468
2012-04,12.677304964539008
2012-05,13.07017543859649
2012-06,14.009243212016177
2012-07,15.329512893982807
2012-08,15.670161518843864
2012-09,15.436241610738255
2012-10,15.830329914056001
2012-11,16.414627440197965
2012-12,16.6394779771615
2013-01,16.80172879524581
2013-02,16.80559290131756
2013-03,15.280361413765611
2013-04,13.401521111985312
2013-05,11.714507370054307
2013-06,9.399543957436027
2013-07,7.329192546583851
2013-08,6.026457618814306
2013-09,5.305232558139535
2013-10,3.8056486357108663
2013-11,1.4407179971658006
2013-12,-0.6993006993006993
2014-01,-0.971322849213691
2014-02,-0.43738489871086556
2014-03,0.6454587367450437
2014-04,1.7113783533765032
2014-05,2.6157407407407405
2014-06,3.7054191755442334
2014-07,4.74537037037037
2014-08,5.591497227356747
2014-09,6.211180124223603
2014-10,7.24002766889555
2014-11,8.242142025611175
2014-12,8.990610328638498
2015-01,8.524054180289584
2015-02,7.699421965317919
2015-03,7.100320659642693
2015-04,7.139608913142337
2015-05,6.699751861042183
2015-06,5.672175078159893
2015-07,4.729281767955801
2015-08,3.938730853391685
2015-09,3.1405674680528484
2015-10,3.053106858740056
2015-11,4.194450419445042
2015-12,5.621365496446263
2016-01,6.606412739401765
2016-02,7.170459424645771
2016-03,7.570573139435415
2016-04,7.809847198641766
2016-05,8.604651162790699
2016-06,9.551986475063398
2016-07,10.086516142646127
2016-08,10.547368421052632
2016-09,11.150776984460311
2016-10,11.078656373878573
2016-11,10.46655656482246
2016-12,9.502446982055465
2017-01,9.164311667339524
2017-02,9.67548076923077
2017-03,10.03976143141153
2017-04,9.370078740157481
2017-05,8.15651158263578
2017-06,7.368827160493827
2017-07,7.360552041403105
2017-08,7.522376690154256
2017-09,7.047043264689212
predictions,6.8040931807483
