Date,CR
2003-12,22.8271484375
2004-01,24.026131139608033
2004-02,25.155576831019626
2004-03,26.31205673758865
2004-04,27.44229424108184
2004-05,28.184530640348864
2004-06,28.191848682729116
2004-07,27.344782034346103
2004-08,25.973746503120292
2004-09,24.405638544077423
2004-10,22.938994229183844
2004-11,21.509510319708617
2004-12,19.79725700655933
2005-01,17.674600078033553
2005-02,15.146299483648882
2005-03,12.240314430095452
2005-04,9.07427735089645
2005-05,5.962399283795882
2005-06,3.0915158967152645
2005-07,0.39764868603042874
2005-08,-1.9815510761872224
2005-09,-3.9235582614578046
2005-10,-5.213746856663873
2005-11,-5.8950874271440465
2005-12,-6.022896963663514
2006-01,-6.001326259946949
2006-02,-6.078724464374688
2006-03,-6.186426546606636
2006-04,-6.138879570613888
2006-05,-5.981750591416019
2006-06,-5.827227807122167
2006-07,-5.7344584122610645
2006-08,-5.803415824329035
2006-09,-6.336912515402219
2006-10,-7.6582950123806155
2006-11,-9.662006724473544
2006-12,-12.005649717514125
2007-01,-14.19753086419753
2007-02,-16.162687886825818
2007-03,-18.218983291859224
2007-04,-20.639742673338098
2007-05,-23.292595255212078
2007-06,-25.909173149990956
2007-07,-27.54841066861527
2007-08,-27.91859389454209
2007-09,-27.60759255778989
2007-10,-27.17870139819958
2007-11,-26.54260528893242
2007-12,-25.742375601926167
2008-01,-24.89208633093525
2008-02,-23.919004429445266
2008-03,-22.647250597696154
2008-04,-20.806124746678677
2008-05,-18.60356138706654
2008-06,-16.117216117216117
2008-07,-14.195663136661624
2008-08,-13.193018480492814
2008-09,-12.616822429906541
2008-10,-11.835875854813256
2008-11,-11.04
2008-12,-10.159416373952986
2009-01,-9.0311986863711
2009-02,-7.956750762406433
2009-03,-6.8277606069120536
2009-04,-5.430764856411714
2009-05,-3.9147956246401843
2009-06,-2.911208151382824
2009-07,-2.4096385542168677
2009-08,-2.3358959195742166
2009-09,-2.6143790849673203
2009-10,-2.9534606205250595
2009-11,-3.327338129496403
2009-12,-4.661654135338346
2010-01,-6.4981949458483745
2010-02,-7.680722891566265
2010-03,-8.504221954161642
2010-04,-10.16235718580878
2010-05,-11.533852606351108
2010-06,-11.634182908545727
2010-07,-11.321890996687745
2010-08,-11.656070239176506
2010-09,-12.141549725442342
2010-10,-12.726713802643713
2010-11,-12.744186046511627
2010-12,-10.946372239747634
2011-01,-8.333333333333332
2011-02,-6.00326264274062
2011-03,-3.5596572181938035
2011-04,-0.13386880856760375
2011-05,3.3863867253640363
2011-06,6.107906345436036
2011-07,8.590831918505943
2011-08,11.891706648389308
2011-09,15.520833333333334
2011-10,19.408242338851707
2011-11,22.99218194740583
2011-12,24.725469358838115
2012-01,25.552825552825553
2012-02,26.622700451232213
2012-03,27.34107997265892
2012-04,27.479892761394105
2012-05,26.76056338028169
2012-06,25.743524144547493
2012-07,24.796747967479675
2012-08,23.828483920367535
2012-09,23.324316200781485
2012-10,23.51032448377581
2012-11,23.432533949725514
2012-12,23.26043737574553
2013-01,22.588761532010064
2013-02,20.888157894736842
2013-03,18.733225979602793
2013-04,16.7192429022082
2013-05,15.11627906976744
2013-06,13.631739572736521
2013-07,12.25256827862691
2013-08,11.501360375958447
2013-09,10.84572264196929
2013-10,9.553379508000956
2013-11,8.099250936329588
2013-12,7.119815668202765
2014-01,6.841505131128849
2014-02,7.528344671201815
2014-03,8.770343580470161
2014-04,9.932432432432432
2014-05,11.088664421997755
2014-06,12.085944494180842
2014-07,12.477678571428571
2014-08,12.222715173025732
2014-09,11.961301671064204
2014-10,11.990407673860911
2014-11,12.343005630142919
2014-12,13.03506130350613
2015-01,13.383137673425827
2015-02,12.188949810206664
2015-03,10.328345802161264
2015-04,9.11698422454415
2015-05,8.122853101636695
2015-06,7.008785942492013
2015-07,6.568763643580075
2015-08,6.839296303617316
2015-09,6.85388845247447
2015-10,6.24878333657777
2015-11,5.474171164225135
2015-12,4.681255946717412
2016-01,4.235692771084337
2016-02,4.830827067669173
2016-03,5.707289508381993
2016-04,5.745399924896733
2016-05,5.4195477480844705
2016-06,5.467437954842321
2016-07,5.884543761638734
2016-08,5.938945420906569
2016-09,5.826134901672487
2016-10,6.266031513374863
2016-11,6.68859649122807
2016-12,6.344301036175241
2017-01,6.303052194329059
2017-02,6.75990675990676
2017-03,7.145402708481825
2017-04,7.528409090909091
2017-05,8.243219287360397
2017-06,8.970276008492569
2017-07,9.16285613788252
2017-08,9.151239958085924
2017-09,9.117749218478638
predictions,8.668570909289809
