Date,CR
2010-11,-5.172413793103448
2010-12,-4.938616071428571
2011-01,-5.025125628140704
2011-02,-5.181058495821727
2011-03,-4.390380313199104
2011-04,-3.352112676056338
2011-05,-3.1638418079096042
2011-06,-2.6353074525361295
2011-07,-1.3127853881278537
2011-08,0.02875215641173088
2011-09,1.6826225703510298
2011-10,3.360607831677381
2011-11,4.486803519061584
2011-12,4.9897270325799825
2012-01,5.291005291005291
2012-02,5.287896592244419
2012-03,5.176952325241299
2012-04,5.304575925386184
2012-05,6.0093348891481915
2012-06,6.286379511059372
2012-07,5.928282244071718
2012-08,5.46133946536361
2012-09,5.192582025677604
2012-10,4.975968334746961
2012-11,4.855458882963794
2012-12,4.892367906066536
2013-01,5.555555555555555
2013-02,6.110491071428571
2013-03,5.64516129032258
2013-04,4.539164129532244
2013-05,3.577325261419923
2013-06,3.0668127053669223
2013-07,3.276003276003276
2013-08,3.4886890160806763
2013-09,2.8207214537564416
2013-10,1.4812819822246162
2013-11,0.16059957173447537
2013-12,-0.6929637526652452
2014-01,-1.6397778365511768
2014-02,-2.2876676308177752
2014-03,-2.1058173203474597
2014-04,-1.2178978024887477
2014-05,-0.7173219978746015
2014-06,-1.0361317747077576
2014-07,-1.506740681998414
2014-08,-1.0007900974453516
2014-09,0.13189132155104194
2014-10,1.4065817409766455
2014-11,2.59219668626403
2014-12,3.0327428878153517
2015-01,2.9577843506318904
2015-02,3.579117330462863
2015-03,4.624899166442592
2015-04,5.199678370410077
2015-05,5.753278030505753
2015-06,6.872483221476509
2015-07,7.1658615136876005
2015-08,6.27826549614259
2015-09,5.558482613277134
2015-10,5.548285789060455
2015-11,5.756707475905184
2015-12,6.694451680125033
2016-01,7.78271089057195
2016-02,7.7682514938945175
2016-03,7.118992546903109
2016-04,7.006369426751593
2016-05,6.983805668016195
2016-06,6.40542577241899
2016-07,5.910343100425745
2016-08,5.8322903629536915
2016-09,5.789867731469927
2016-10,5.454996280684354
2016-11,5.295566502463054
2016-12,4.78515625
2017-01,4.288829658347468
2017-02,4.1947926711668275
2017-03,4.1026871401151634
2017-04,3.3333333333333335
2017-05,2.9091769157994323
2017-06,3.4466477809254012
2017-07,4.965712934499882
2017-08,6.385998107852413
2017-09,6.817645671148856
predictions,6.010350436591681
