Date,CR
2014-11,8.348909657320872
2014-12,9.088089330024813
2015-01,9.63855421686747
2015-02,9.84312519224854
2015-03,9.797917942437232
2015-04,9.799147900182593
2015-05,9.653092006033184
2015-06,8.860381861575178
2015-07,8.12887969258055
2015-08,8.384819064430715
2015-09,9.082918253735716
2015-10,9.278650378126818
2015-11,8.395629672225418
2015-12,7.222064259311914
2016-01,6.31163708086785
2016-02,5.348641837020442
2016-03,4.48968209704406
2016-04,3.907982261640798
2016-05,3.3837689133425033
2016-06,2.822691148259797
2016-07,2.569710224166211
2016-08,2.252985884907709
2016-09,1.5310233682514103
2016-10,0.9315943571998935
2016-11,1.1405835543766578
2016-12,1.6441262264651284
2017-01,2.5974025974025974
2017-02,4.226475279106858
2017-03,5.417667467307179
2017-04,5.548146172312617
2017-05,5.534858967535923
2017-06,5.863539445628998
2017-07,5.836886993603412
2017-08,5.203079373506769
2017-09,4.708994708994709
predictions,5.551739582871061
