Date,CR
2005-10,6.475903614457831
2005-11,5.637982195845697
2005-12,5.417276720351391
2006-01,5.805515239477503
2006-02,6.195965417867435
2006-03,7.040229885057471
2006-04,7.604017216642754
2006-05,7.758620689655173
2006-06,7.317073170731707
2006-07,6.437768240343347
2006-08,5.420827389443652
2006-09,4.119318181818182
2006-10,3.253182461103253
2006-11,2.387640449438202
2006-12,1.3888888888888888
2007-01,0.2743484224965706
2007-02,-0.6784260515603799
2007-03,-1.2080536912751678
2007-04,-1.7333333333333332
2007-05,-1.866666666666667
2007-06,-1.7379679144385027
2007-07,-1.0752688172043012
2007-08,-0.2706359945872801
2007-09,0.0
2007-10,-0.136986301369863
2007-11,-0.2743484224965706
2007-12,-0.410958904109589
2008-01,-0.27359781121751026
2008-02,0.0
2008-03,0.1358695652173913
2008-04,0.5427408412483039
2008-05,0.8152173913043478
2008-06,0.9523809523809524
2008-07,0.8152173913043478
2008-08,0.6784260515603799
2008-09,0.8185538881309686
2008-10,0.5486968449931412
2008-11,0.2751031636863824
2008-12,0.0
2009-01,-0.2743484224965706
2009-02,-0.546448087431694
2009-03,-0.5427408412483039
2009-04,-0.5398110661268556
2009-05,-0.2695417789757413
2009-06,0.5390835579514826
2009-07,1.482479784366577
2009-08,2.2911051212938007
2009-09,3.7889039242219216
2009-10,6.139154160982264
2009-11,8.50480109739369
2009-12,10.453920220082532
2010-01,10.453920220082532
2010-02,7.142857142857142
2010-03,2.728512960436562
2010-04,1.0854816824966078
2010-05,1.3513513513513513
2010-06,0.40214477211796246
2010-07,-1.3280212483399734
2010-08,-2.2397891963109355
2010-09,-1.564537157757497
2010-10,-0.6426735218508998
2010-11,-2.5284450063211126
2010-12,-5.603985056039851
2011-01,-5.72851805728518
2011-02,-1.9230769230769231
2011-03,1.1952191235059761
2011-04,1.2080536912751678
2011-05,0.8
2011-06,1.602136181575434
2011-07,1.8842530282637955
2011-08,1.7520215633423182
2011-09,0.5298013245033113
2011-10,-1.6817593790426906
2011-11,-0.7782101167315175
2011-12,1.58311345646438
2012-01,2.1136063408190227
2012-02,2.3529411764705883
2012-03,4.330708661417323
2012-04,5.172413793103448
2012-05,3.968253968253968
2012-06,1.971090670170828
2012-07,1.1889035667107
2012-08,0.6622516556291391
2012-09,-0.3952569169960474
2012-10,-1.3157894736842104
2012-11,-2.2222222222222223
2012-12,-3.2467532467532463
2013-01,-3.8809831824062093
2013-02,-5.236270753512133
2013-03,-6.289308176100629
2013-04,-6.305170239596469
2013-05,-5.979643765903308
2013-06,-4.639175257731959
2013-07,-2.8720626631853787
2013-08,-1.8421052631578945
2013-09,-1.3227513227513228
2013-10,-0.8
2013-11,-0.6684491978609626
2013-12,0.1342281879194631
2014-01,0.8075370121130552
2014-02,1.8867924528301887
2014-03,2.5503355704697985
2014-04,3.095558546433378
2014-05,3.1123139377537212
2014-06,1.891891891891892
2014-07,1.3440860215053763
2014-08,1.876675603217158
2014-09,3.0831099195710454
2014-10,4.973118279569892
2014-11,6.191117092866756
2014-12,5.898123324396782
2015-01,6.141522029372497
2015-02,6.084656084656085
2015-03,6.9371727748691105
2015-04,10.182767624020887
2015-05,12.72965879265092
2015-06,16.180371352785148
2015-07,20.159151193633953
2015-08,19.078947368421055
2015-09,12.483745123537062
2015-10,6.786171574903969
2015-11,4.055766793409378
2015-12,3.4177215189873418
2016-01,2.3899371069182394
2016-02,1.2468827930174564
2016-03,-0.7343941248470013
2016-04,-4.265402843601896
2016-05,-6.053550640279394
2016-06,-7.648401826484018
2016-07,-10.596026490066226
2016-08,-10.276243093922652
2016-09,-5.664739884393064
2016-10,-1.7985611510791366
2016-11,0.6090133982947624
2016-12,2.692778457772338
2017-01,3.6855036855036856
2017-02,2.832512315270936
2017-03,1.972872996300863
2017-04,2.9702970297029703
2017-05,4.2131350681536555
2017-06,4.944375772558715
2017-07,5.432098765432099
2017-08,6.157635467980295
2017-09,6.372549019607843
predictions,5.447546809488403
