Date,CR
2003-03,13.566289825282633
2003-04,12.91199456337071
2003-05,12.083473577919893
2003-06,10.734463276836157
2003-07,8.829300196206672
2003-08,6.653809064609451
2003-09,4.460613729832332
2003-10,2.528879175772713
2003-11,0.8649984553599012
2003-12,-0.33690658499234305
2004-01,-0.6997261940979617
2004-02,-0.03026634382566586
2004-03,1.5082956259426847
2004-04,3.4005416792055367
2004-05,5.165165165165165
2004-06,6.662665066026411
2004-07,7.872596153846153
2004-08,8.981314044605183
2004-09,10.266505148394913
2004-10,11.814859926918391
2004-11,13.629402756508421
2004-12,15.427166564228642
2005-01,16.544117647058822
2005-02,16.500151377535573
2005-03,15.453194650817236
2005-04,13.882421420256112
2005-05,12.250142775556824
2005-06,10.973550928531232
2005-07,10.30640668523677
2005-08,10.06637168141593
2005-09,10.024718483932986
2005-10,9.912854030501089
2005-11,9.622641509433963
2005-12,8.97231096911608
2006-01,8.070452155625658
2006-02,6.99064449064449
2006-03,5.997425997425998
2006-04,5.3156146179401995
2006-05,4.833375731366065
2006-06,4.411764705882353
2006-07,3.939393939393939
2006-08,3.3165829145728645
2006-09,2.471293060409386
2006-10,1.4618434093161545
2006-11,0.3688222276862552
2006-12,-0.6596628389934034
2007-01,-1.5567988324008757
2007-02,-2.3803740587806654
2007-03,-3.181155900922778
2007-04,-4.0524144625091
2007-05,-5.023052657122058
2007-06,-6.046624575036425
2007-07,-6.778425655976676
2007-08,-7.174124513618676
2007-09,-7.405602923264312
2007-10,-7.594627594627594
2007-11,-7.716805487506124
2007-12,-7.722577471716676
2008-01,-7.659995058067705
2008-02,-7.588952475740234
2008-03,-7.424128417356409
2008-04,-7.132018209408194
2008-05,-6.796116504854369
2008-06,-6.409925045231326
2008-07,-6.17670054730258
2008-08,-6.051873198847262
2008-09,-5.945803735858984
2008-10,-5.734672304439746
2008-11,-5.415449960180515
2008-12,-5.1705756929637525
2009-01,-5.030773347605031
2009-02,-4.550350026925147
2009-03,-3.928474668111623
2009-04,-3.485838779956427
2009-05,-2.933114035087719
2009-06,-1.8503175918254626
2009-07,-0.8611111111111112
2009-08,-0.5856107083100948
2009-09,-0.6993006993006993
2009-10,-0.5887300252312868
2009-11,-0.7297221442604547
2009-12,-1.2928611579539067
2010-01,-1.6342631727247112
2010-02,-1.8617771509167842
2010-03,-2.397067117879301
2010-04,-2.765237020316027
2010-05,-2.0898051397910193
2010-06,-1.3224535734383793
2010-07,-1.344914541888484
2010-08,-1.0659186535764376
2010-09,-0.22535211267605634
2010-10,0.1692047377326565
2010-11,0.5937234944868532
2010-12,1.5945330296127564
2011-01,2.377542251503867
2011-02,3.0755964357574017
2011-03,3.7850332273909277
2011-04,4.352872896111434
2011-05,3.807326218632824
2011-06,2.5948103792415167
2011-07,2.101675660323772
2011-08,2.0130422455344488
2011-09,1.7504234895539243
2011-10,1.6610360360360361
2011-11,1.8268690275435637
2011-12,1.7376681614349778
2012-01,1.790710688304421
2012-02,1.8683770217512548
2012-03,2.338530066815145
2012-04,2.6418242491657398
2012-05,2.917477076965824
2012-06,3.2795997776542527
2012-07,3.671766342141863
2012-08,3.8910505836575875
2012-09,4.02330743618202
2012-10,3.9878150096926057
2012-11,4.05741098537124
2012-12,4.325068870523416
2013-01,4.452996151731721
2013-02,4.352586914864495
2013-03,4.243743199129488
2013-04,4.199403955567597
2013-05,3.6717062634989204
2013-06,3.1485468245425188
2013-07,3.2734102495304533
2013-08,3.6918138041733553
2013-09,3.9743931715124035
2013-10,4.234354194407457
2013-11,4.244031830238726
2013-12,4.172167942962767
2014-01,4.105263157894737
2014-02,3.830010493179433
2014-03,3.4707724425887267
2014-04,3.43213728549142
2014-05,3.9843749999999996
2014-06,4.461257500652231
2014-07,4.286827747466875
2014-08,3.7925696594427247
2014-09,3.309389430477168
2014-10,2.9892692897291773
2014-11,2.697201017811705
2014-12,2.3827629911280104
2015-01,2.2750252780586453
2015-02,2.4254674077817078
2015-03,2.5472887767969734
2015-04,2.790346907993967
2015-05,3.0303030303030303
2015-06,3.046953046953047
2015-07,2.914798206278027
2015-08,2.982848620432513
2015-09,3.327539111000745
2015-10,3.770776482262466
2015-11,4.137760158572845
2015-12,4.332755632582322
2016-01,4.3499752842313395
2016-02,4.514060187469166
2016-03,4.746679783571077
2016-04,4.744436292492052
2016-05,4.691298006806028
2016-06,4.89578284052351
2016-07,5.3013798111837325
2016-08,5.551532705768766
2016-09,5.767844268204758
2016-10,5.617977528089887
2016-11,4.90126100404473
2016-12,5.624110109159943
2017-01,7.4135480814779715
2017-02,8.048147274014633
2017-03,7.560460201925334
2017-04,7.3313098295587205
2017-05,6.617134896679823
2017-06,5.730129390018484
2017-07,5.287356321839081
2017-08,5.030871255431054
2017-09,4.476255396500795
predictions,5.093371763893976
