Date,CR
2010-03,-7.644529383659819
2010-04,-8.059132093466857
2010-05,-8.396946564885496
2010-06,-8.345323741007196
2010-07,-8.23302840635532
2010-08,-6.699029126213592
2010-09,-4.127764127764127
2010-10,-2.1350546176762664
2010-11,-0.998003992015968
2010-12,-0.14970059880239522
2011-01,1.7632241813602016
2011-02,3.9938556067588324
2011-03,4.811174340403518
2011-04,4.045643153526971
2011-05,4.166666666666666
2011-06,5.337519623233909
2011-07,6.505771248688353
2011-08,6.035379812695109
2011-09,5.074320861096873
2011-10,4.515474378488077
2011-11,3.377016129032258
2011-12,1.6991504247876061
2012-01,0.4455445544554455
2012-02,0.14771048744460857
2012-03,0.6910167818361304
2012-04,2.143569292123629
2012-05,2.8000000000000003
2012-06,2.73224043715847
2012-07,2.561576354679803
2012-08,2.355250245338567
2012-09,1.707317073170732
2012-10,1.407766990291262
2012-11,2.3890784982935154
2012-12,3.98034398034398
2013-01,4.977821586988664
2013-02,5.063913470993117
2013-03,4.705882352941177
2013-04,4.343582235236701
2013-05,4.134241245136186
2013-06,3.3365570599613155
2013-07,1.729106628242075
2013-08,0.9587727708533078
2013-09,0.671462829736211
2013-10,0.14360938247965532
2013-11,-0.9047619047619048
2013-12,-2.1266540642722114
2014-01,-3.286384976525822
2014-02,-3.6967711745437533
2014-03,-3.2771535580524342
2014-04,-2.7128157156220767
2014-05,-2.008407286314806
2014-06,-0.7487131492746841
2014-07,1.1803588290840417
2014-08,2.3741690408357075
2014-09,3.2872796569795137
2014-10,4.445506692160612
2014-11,6.00672753483902
2014-12,7.387735393529696
2015-01,8.640776699029127
2015-02,9.475218658892128
2015-03,10.309777347531462
2015-04,11.10576923076923
2015-05,11.582459485224023
2015-06,11.268269684111267
2015-07,11.012599160055997
2015-08,11.456400742115028
2015-09,11.94649446494465
2015-10,12.219679633867276
2015-11,12.601994560290116
2015-12,12.904676258992806
2016-01,13.181411974977658
2016-02,13.315579227696405
2016-03,12.681000438788942
2016-04,11.553440069234098
2016-05,10.807347287483982
2016-06,10.508474576271185
2016-07,10.634720470786045
2016-08,10.861423220973784
2016-09,10.877626699629172
2016-10,10.562805872756934
2016-11,9.98389694041868
2016-12,9.119872560732775
2017-01,8.606395578365575
2017-02,8.73482177830004
2017-03,9.11214953271028
2017-04,9.387121799844842
2017-05,9.175019275250579
2017-06,8.97239263803681
2017-07,8.472644376899696
2017-08,7.4324324324324325
2017-09,6.0943887030843555
predictions,7.015367509147761
