Date,CR
2007-01,-1.17442366246194
2007-02,-1.3858813339107838
2007-03,-1.6421780466724287
2007-04,-1.8582541054451167
2007-05,-1.9930675909878681
2007-06,-2.219321148825065
2007-07,-2.403846153846154
2007-08,-2.633889376646181
2007-09,-2.951541850220264
2007-10,-3.3112582781456954
2007-11,-3.7544169611307425
2007-12,-4.280670785525154
2008-01,-4.753521126760563
2008-02,-5.270092226613966
2008-03,-5.536028119507909
2008-04,-5.680317040951123
2008-05,-5.7913351016799295
2008-06,-5.740987983978639
2008-07,-5.776981639050605
2008-08,-5.861136158701533
2008-09,-5.946436677258284
2008-10,-6.027397260273973
2008-11,-6.057824690224874
2008-12,-5.901337021668971
2009-01,-6.423290203327172
2009-02,-6.397774687065369
2009-03,-6.372093023255814
2009-04,-6.909430438842204
2009-05,-7.555138432660723
2009-06,-7.3182247403210585
2009-07,-7.0342205323193925
2009-08,-6.609195402298851
2009-09,-6.081081081081082
2009-10,-5.830903790087463
2009-11,-5.862237420615535
2009-12,-6.271435570798628
2010-01,-5.9753086419753085
2010-02,-6.191183754333829
2010-03,-6.4083457526080485
2010-04,-5.667001003009027
2010-05,-4.365482233502538
2010-06,-4.02445236882323
2010-07,-3.5787321063394684
2010-08,-2.8205128205128207
2010-09,-2.1068859198355603
2010-10,-1.238390092879257
2010-11,-0.15568240788790866
2010-12,1.150026136957658
2011-01,2.153361344537815
2011-02,2.79831045406547
2011-03,3.4501061571125264
2011-04,3.9340776182881445
2011-05,4.140127388535031
2011-06,4.033970276008493
2011-07,3.4464475079533403
2011-08,2.216358839050132
2011-09,0.7349081364829396
2011-10,-0.41797283176593525
2011-11,-1.9230769230769231
2011-12,-3.7209302325581395
2012-01,-5.19280205655527
2012-02,-6.163328197226503
2012-03,-7.131862493586455
2012-04,-8.081841432225064
2012-05,-9.021406727828746
2012-06,-9.642857142857144
2012-07,-9.687339825730394
2012-08,-9.086215797625194
2012-09,-8.077123501823866
2012-10,-7.240293809024134
2012-11,-5.723370429252783
2012-12,-3.542673107890499
2013-01,-1.5184381778741864
2013-02,0.4378762999452655
2013-03,2.430939226519337
2013-04,4.006677796327212
2013-05,5.378151260504202
2013-06,6.832298136645963
2013-07,7.888762769580023
2013-08,8.120386144236228
2013-09,7.879818594104308
2013-10,7.748868778280543
2013-11,7.363687464867903
2013-12,6.566499721758487
2014-01,5.616740088105727
2014-02,4.46866485013624
2014-03,3.2362459546925564
2014-04,2.247191011235955
2014-05,1.3822434875066454
2014-06,0.6871035940803383
2014-07,0.10520778537611783
2014-08,-0.21008403361344538
2014-09,-0.6305832895428272
2014-10,-0.9973753280839894
2014-11,-1.3089005235602094
2014-12,-1.4621409921671018
2015-01,-1.407716371220021
2015-02,-0.99113197704747
2015-03,-0.6792058516196446
2015-04,-0.5756148613291471
2015-05,-0.47194546407970633
2015-06,-0.31496062992125984
2015-07,-0.05254860746190226
2015-08,0.10526315789473684
2015-09,0.5288207297726071
2015-10,0.689289501590668
2015-11,0.5305039787798408
2015-12,0.47694753577106513
2016-01,0.74034902168165
2016-02,1.1591148577449948
2016-03,1.841136244082062
2016-04,2.631578947368421
2016-05,3.7407797681770285
2016-06,5.002632964718273
2016-07,5.94111461619348
2016-08,6.887486855941114
2016-09,8.20620725933719
2016-10,9.531332280147446
2016-11,10.606860158311346
2016-12,10.601265822784809
2017-01,9.343832020997375
2017-02,7.656250000000001
2017-03,6.714876033057851
2017-04,6.3589743589743595
2017-05,6.196038598273235
2017-06,5.315947843530592
2017-07,4.714640198511166
2017-08,4.5253320216428925
2017-09,4.035002430724355
predictions,3.671935745840744
