Date,CR
2008-05,-1.1389521640091116
2008-06,-1.5151515151515151
2008-07,-1.4404852160727823
2008-08,-1.064638783269962
2008-09,-0.8390541571319604
2008-10,-0.6116207951070336
2008-11,-0.45977011494252873
2008-12,0.0
2009-01,0.4601226993865031
2009-02,0.306044376434583
2009-03,0.6885998469778117
2009-04,1.6858237547892718
2009-05,2.3041474654377883
2009-06,2.230769230769231
2009-07,1.9230769230769231
2009-08,1.5372790161414296
2009-09,1.3076923076923077
2009-10,1.153846153846154
2009-11,1.1547344110854503
2009-12,0.843558282208589
2010-01,0.45801526717557256
2010-02,0.2288329519450801
2010-03,-0.60790273556231
2010-04,-1.8085908063300677
2010-05,-2.4024024024024024
2010-06,-2.4830699774266365
2010-07,-2.490566037735849
2010-08,-2.4224072672218018
2010-09,-2.4297646165527715
2010-10,-2.2053231939163496
2010-11,-1.9025875190258752
2010-12,-1.8250950570342206
2011-01,-1.7477203647416413
2011-02,-1.2937595129375952
2011-03,-0.8409785932721712
2011-04,-0.38372985418265537
2011-05,0.07692307692307693
2011-06,0.6172839506172839
2011-07,1.238390092879257
2011-08,2.017067494181536
2011-09,2.8793774319066148
2011-10,2.9548989113530326
2011-11,2.7152831652443754
2011-12,3.098373353989156
2012-01,3.7122969837587005
2012-02,3.7779491133384733
2012-03,3.7779491133384733
2012-04,3.389830508474576
2012-05,3.1514219830899313
2012-06,3.067484662576687
2012-07,3.134556574923547
2012-08,2.9657794676806084
2012-09,3.1013615733736764
2012-10,3.5498489425981874
2012-11,4.003021148036254
2012-12,2.404207362885049
2013-01,-0.7457121551081283
2013-02,-2.3031203566121845
2013-03,-1.263001485884101
2013-04,0.44709388971684055
2013-05,1.639344262295082
2013-06,2.5297619047619047
2013-07,2.6686434395848777
2013-08,2.511078286558346
2013-09,1.834189288334556
2013-10,0.802334062727936
2013-11,-0.07262164124909223
2013-12,1.173881144534116
2014-01,4.2824943651389935
2014-02,6.311787072243346
2014-03,5.417607223476298
2014-04,4.080118694362018
2014-05,3.005865102639296
2014-06,2.2496371552975325
2014-07,2.0216606498194944
2014-08,2.521613832853026
2014-09,3.314121037463977
2014-10,4.703328509406656
2014-11,5.741279069767442
2014-12,6.018854242204496
2015-01,5.9077809798270895
2015-02,5.436337625178827
2015-03,5.210563882940757
2015-04,4.918032786885246
2015-05,4.98220640569395
2015-06,5.039034776437189
2015-07,5.520169851380043
2015-08,5.270555165144062
2015-09,4.463040446304045
2015-10,3.3863165169315828
2015-11,2.8178694158075603
2015-12,2.462380300957592
2016-01,2.4489795918367347
2016-02,2.7815468113975577
2016-03,2.9172320217096335
2016-04,3.3288043478260874
2016-05,3.593220338983051
2016-06,3.783783783783784
2016-07,2.9510395707578807
2016-08,1.8691588785046727
2016-09,1.0013351134846462
2016-10,0.8689839572192514
2016-11,1.4705882352941175
2016-12,2.2696929238985315
2017-01,2.456839309428951
2017-02,2.6402640264026402
2017-03,2.900461437046803
2017-04,1.9066403681788298
2017-05,0.5235602094240838
2017-06,-0.6510416666666667
2017-07,-0.9120521172638436
2017-08,-0.327653997378768
2017-09,0.991407799074686
predictions,0.7189193115419992
