Date,CR
2015-04,3.3993276055285766
2015-05,4.7421904403462545
2015-06,4.656402553511078
2015-07,5.310734463276836
2015-08,6.81560015145778
2015-09,7.53217259651779
2015-10,7.379518072289157
2015-11,7.528089887640449
2015-12,8.078927773641102
2016-01,8.509064002959676
2016-02,8.333333333333332
2016-03,7.868852459016394
2016-04,7.225433526011561
2016-05,7.150556952928494
2016-06,8.001435235019734
2016-07,8.369098712446352
2016-08,7.444168734491314
2016-09,6.7933826117564236
2016-10,6.9424964936886395
2016-11,6.966213862765587
2016-12,6.2693765070616605
2017-01,5.4892601431980905
2017-02,5.489664520501525
2017-03,6.079027355623101
2017-04,6.165768194070081
2017-05,5.331991951710262
2017-06,4.219269102990033
2017-07,4.158415841584159
2017-08,5.080831408775981
2017-09,5.603164139749506
predictions,4.956195431920332
