Date,CR
2012-03,7.906675307841867
2012-04,8.106355382619974
2012-05,7.782101167315175
2012-06,8.062418725617686
2012-07,6.033376123234917
2012-08,3.5804020100502516
2012-09,3.225806451612903
2012-10,4.641089108910891
2012-11,5.19159456118665
2012-12,5.693069306930694
2013-01,5.562422744128554
2013-02,3.0984204131227218
2013-03,1.7417417417417418
2013-04,2.2195560887822436
2013-05,3.369434416365824
2013-06,3.9711191335740073
2013-07,4.297820823244551
2013-08,3.9417828987265007
2013-09,2.2235576923076925
2013-10,-0.8870490833826138
2013-11,-2.3501762632197414
2013-12,-2.693208430913349
2014-01,-2.3419203747072603
2014-02,-0.648202710665881
2014-03,0.8264462809917356
2014-04,1.1737089201877933
2014-05,1.920838183934808
2014-06,2.8935185185185186
2014-07,3.7144515380150898
2014-08,4.084014002333722
2014-09,5.349794238683128
2014-10,7.995226730310262
2014-11,10.048134777376655
2014-12,11.371841155234657
2015-01,12.290167865707433
2015-02,11.803084223013048
2015-03,10.831381733021077
2015-04,10.556844547563806
2015-05,10.051399200456881
2015-06,9.84251968503937
2015-07,10.352546166759932
2015-08,10.874439461883407
2015-09,10.379464285714286
2015-10,9.281767955801106
2015-11,8.146528157463093
2015-12,6.75310642895732
2016-01,6.139882541377469
2016-02,6.525198938992043
2016-03,6.12783940834654
2016-04,4.512067156348373
2016-05,3.061754021795537
2016-06,1.638504864311316
2016-07,0.6592292089249493
2016-08,0.10111223458038424
2016-09,-0.3033367037411527
2016-10,-0.455005055611729
2016-11,0.15166835187057634
2016-12,1.1133603238866396
2017-01,0.8551307847082495
2017-02,-0.398406374501992
2017-03,-1.0950721752115482
2017-04,-0.5020080321285141
2017-05,-0.1510574018126888
2017-06,0.5037783375314862
2017-07,1.9143576826196476
2017-08,4.141414141414142
2017-09,5.780933062880324
predictions,3.96398766132427
