Date,CR
2011-05,13.032886723507916
2011-06,17.59603469640644
2011-07,20.40050062578223
2011-08,21.401752190237797
2011-09,22.835633626097867
2011-10,22.89308176100629
2011-11,22.756005056890015
2011-12,23.85786802030457
2012-01,25.888324873096447
2012-02,24.438902743142144
2012-03,19.04191616766467
2012-04,13.882618510158013
2012-05,12.607758620689655
2012-06,12.012644889357219
2012-07,8.212058212058212
2012-08,5.257731958762887
2012-09,4.902962206332993
2012-10,6.1412487205731825
2012-11,6.07621009268795
2012-12,5.737704918032787
2013-01,5.241935483870968
2013-02,4.709418837675351
2013-03,4.225352112676056
2013-04,1.288404360753221
2013-05,-3.827751196172249
2013-06,-7.055503292568203
2013-07,-5.091258405379443
2013-08,-2.3506366307541624
2013-09,-1.557935735150925
2013-10,0.19286403085824494
2013-11,4.660194174757281
2013-12,5.910852713178294
2014-01,4.118773946360153
2014-02,4.5933014354066986
2014-03,8.59073359073359
2014-04,10.273972602739725
2014-05,7.960199004975125
2014-06,6.882591093117409
2014-07,7.995951417004049
2014-08,9.227683049147442
2014-09,9.099901088031652
2014-10,6.737247353224254
2014-11,3.061224489795918
2014-12,2.1957913998170175
2015-01,3.035878564857406
2015-02,1.9213174748398902
2015-03,-2.7555555555555555
2015-04,-3.460514640638864
2015-05,2.1198156682027647
2015-06,7.670454545454546
2015-07,9.559512652296158
2015-08,10.009182736455463
2015-09,9.15684496826836
2015-10,7.21370604147881
2015-11,5.4905490549054905
2015-12,4.386750223813786
2016-01,3.9285714285714284
2016-02,4.847396768402154
2016-03,6.855575868372943
2016-04,7.536764705882352
2016-05,6.137184115523466
2016-06,4.485488126649076
2016-07,3.0795551753635584
2016-08,1.8363939899833055
2016-09,2.408637873754153
2016-10,4.79394449116905
2016-11,9.129692832764505
2016-12,12.006861063464838
2017-01,13.917525773195877
2017-02,16.095890410958905
2017-03,19.67493584260051
2017-04,21.70940170940171
2017-05,22.448979591836736
2017-06,20.707070707070706
2017-07,17.261410788381742
2017-08,13.77049180327869
2017-09,11.19221411192214
predictions,14.534387332904117
