Date,CR
2005-09,-1.5756687431293512
2005-10,-1.9428152492668622
2005-11,-2.201027146001467
2005-12,-2.350348879911862
2006-01,-2.4981631153563555
2006-02,-2.754315093646713
2006-03,-3.1938325991189425
2006-04,-3.853211009174312
2006-05,-4.5154185022026425
2006-06,-5.110294117647059
2006-07,-5.608856088560885
2006-08,-5.9673832468495185
2006-09,-6.180193596425912
2006-10,-6.429906542056074
2006-11,-6.71417854463616
2006-12,-7.032719067318541
2007-01,-7.46043707611153
2007-02,-7.854984894259818
2007-03,-8.229048160788775
2007-04,-8.473282442748092
2007-05,-8.49673202614379
2007-06,-8.368849283223556
2007-07,-8.36591086786552
2007-08,-8.711076074103271
2007-09,-9.285714285714286
2007-10,-9.868158210147824
2007-11,-10.414153598713309
2007-12,-10.760517799352751
2008-01,-10.830618892508143
2008-02,-10.778688524590164
2008-03,-10.743801652892563
2008-04,-10.842368640533778
2008-05,-11.260504201680673
2008-06,-11.670190274841438
2008-07,-11.476109215017065
2008-08,-10.578583765112262
2008-09,-9.580052493438322
2008-10,-8.599290780141844
2008-11,-7.630161579892281
2008-12,-6.799637352674524
2009-01,-5.93607305936073
2009-02,-5.052824988516306
2009-03,-3.6111111111111107
2009-04,-2.198316183348924
2009-05,-1.7045454545454544
2009-06,-1.5797032072762087
2009-07,-1.542168674698795
2009-08,-2.221149203283438
2009-09,-2.273826802128689
2009-10,-1.7458777885548011
2009-11,-1.5063168124392614
2009-12,-2.3832684824902723
2010-01,-5.048543689320388
2010-02,-8.272859216255442
2010-03,-10.470701248799232
2010-04,-11.047345767575322
2010-05,-10.35645472061657
2010-06,-9.873540856031129
2010-07,-9.740577581987274
2010-08,-8.987654320987655
2010-09,-9.257425742574258
2010-10,-9.822309970384994
2010-11,-10.409472126295018
2010-12,-10.214250124564025
2011-01,-8.026584867075664
2011-02,-5.168776371308017
2011-03,-4.667381974248927
2011-04,-5.698924731182796
2011-05,-5.588393336915637
2011-06,-4.317323259579061
2011-07,-2.874186550976139
2011-08,-2.333152468800868
2011-09,-1.8548827059465356
2011-10,-2.134646962233169
2011-11,-1.4317180616740088
2011-12,-0.05549389567147614
2012-01,1.056142301278488
2012-02,2.0022246941045605
2012-03,3.432751828925155
2012-04,3.9338654503990877
2012-05,2.6180990324416618
2012-06,1.071630005640158
2012-07,-0.27917364600781686
2012-08,-0.6666666666666667
2012-09,0.0
2012-10,0.8948545861297539
2012-11,1.005586592178771
2012-12,1.2770682953914492
2013-01,1.3201320132013201
2013-02,1.5267175572519083
2013-03,2.9379760609358
2013-04,5.979155238617663
2013-05,8.929561841375486
2013-06,10.546875
2013-07,10.862262038073908
2013-08,10.40268456375839
2013-09,9.33852140077821
2013-10,8.425720620842572
2013-11,7.024336283185841
2013-12,4.879385964912281
2014-01,3.1487513572204127
2014-02,2.0408163265306123
2014-03,0.5285412262156448
2014-04,-1.2939958592132506
2014-05,-2.4439918533604885
2014-06,-2.523977788995457
2014-07,-1.3131313131313131
2014-08,0.4559270516717325
2014-09,2.0335536349771224
2014-10,3.6809815950920246
2014-11,5.788113695090439
2014-12,7.684265551489807
2015-01,8.842105263157894
2015-02,8.947368421052632
2015-03,8.937960042060988
2015-04,9.019402202412167
2015-05,9.342379958246347
2015-06,9.269808389435525
2015-07,8.444216990788126
2015-08,7.110438729198185
2015-09,6.726457399103139
2015-10,6.7554240631163704
2015-11,6.936980947728383
2015-12,7.524271844660194
2016-01,8.55899419729207
2016-02,10.144927536231885
2016-03,11.583011583011583
2016-04,12.16931216931217
2016-05,11.837708830548927
2016-06,11.61137440758294
2016-07,11.514865502595564
2016-08,11.534839924670433
2016-09,10.830999066293185
2016-10,10.66974595842956
2016-11,11.100959342165373
2016-12,11.286681715575622
2017-01,10.378619153674833
2017-02,8.903508771929825
2017-03,7.525951557093426
2017-04,6.775300171526586
2017-05,6.572769953051644
2017-06,6.411889596602973
2017-07,6.305543800253914
2017-08,6.036302237230899
2017-09,5.728727885425442
predictions,6.046490014496768
