Date,CR
2008-07,-1.4893617021276597
2008-08,-1.6973125884016973
2008-09,-1.276595744680851
2008-10,-0.6392045454545455
2008-11,0.0
2008-12,0.2846975088967972
2009-01,0.07122507122507123
2009-02,0.21398002853067047
2009-03,0.8583690987124464
2009-04,0.7163323782234957
2009-05,-0.2152080344332855
2009-06,-1.2221423436376708
2009-07,-1.9438444924406046
2009-08,-2.5179856115107913
2009-09,-3.0172413793103448
2009-10,-4.431736954967834
2009-11,-5.685856432125089
2009-12,-6.245564229950319
2010-01,-5.8362989323843415
2010-02,-5.124555160142349
2010-03,-4.113475177304964
2010-04,-2.9160739687055477
2010-05,-0.7189072609633357
2010-06,1.7467248908296942
2010-07,2.8634361233480177
2010-08,3.1734317343173433
2010-09,4.148148148148148
2010-10,5.459985041136874
2010-11,6.480783722682743
2010-12,7.57002271006813
2011-01,7.558578987150416
2011-02,6.22655663915979
2011-03,4.437869822485207
2011-04,2.93040293040293
2011-05,1.1585807385952207
2011-06,-0.35765379113018597
2011-07,0.4282655246252677
2011-08,2.1459227467811157
2011-09,2.204836415362731
2011-10,2.553191489361702
2011-11,3.680113234253362
2011-12,4.644616467276566
2012-01,5.411103302881236
2012-02,6.7090395480225995
2012-03,8.073654390934843
2012-04,10.391459074733095
2012-05,11.954187544738726
2012-06,12.634601579325198
2012-07,11.940298507462686
2012-08,10.57422969187675
2012-09,10.160055671537926
2012-10,10.511756569847856
2012-11,9.556313993174061
2012-12,8.2044384667115
2013-01,8.133333333333333
2013-02,7.610853739245532
2013-03,5.373525557011796
2013-04,2.4500322372662797
2013-05,1.0230179028132993
2013-06,0.5098789037603569
2013-07,-0.25396825396825395
2013-08,-0.44331855604813175
2013-09,0.06317119393556538
2013-10,-0.2503128911138924
2013-11,-0.9968847352024922
2013-12,-1.6159105034182724
2014-01,-2.527743526510481
2014-02,-3.6900369003690034
2014-03,-4.850746268656716
2014-04,-5.412208936438011
2014-05,-5.443037974683544
2014-06,-5.516804058338617
2014-07,-5.410566518141311
2014-08,-5.661577608142494
2014-09,-6.691919191919192
2014-10,-7.779171894604768
2014-11,-8.370044052863436
2014-12,-8.843967150979154
2015-01,-8.791903858317522
2015-02,-7.151979565772669
2015-03,-3.1372549019607843
2015-04,1.0645375914836992
2015-05,3.815261044176707
2015-06,5.436241610738255
2015-07,6.594885598923284
2015-08,7.349966284558327
2015-09,8.795669824086604
2015-10,10.136054421768707
2015-11,11.538461538461538
2015-12,12.196812196812196
2016-01,11.026352288488212
2016-02,8.253094910591471
2016-03,5.3306342780027
2016-04,2.369980250164582
2016-05,-0.2578981302385558
2016-06,-2.8007638446849143
2016-07,-4.356060606060606
2016-08,-5.21356783919598
2016-09,-6.778606965174129
2016-10,-7.473749227918468
2016-11,-6.096059113300493
2016-12,-4.261890055589871
2017-01,-1.811367895065584
2017-02,2.2236340533672174
2017-03,5.381165919282512
2017-04,6.881028938906752
2017-05,8.338720103425985
2017-06,11.19842829076621
2017-07,13.597359735973596
2017-08,14.976805831676607
2017-09,16.010673782521682
predictions,14.93467584999205
