Date,CR
2012-03,10.944299390774587
2012-04,11.96802765176064
2012-05,12.754119409372993
2012-06,13.719253604749786
2012-07,14.627994955863807
2012-08,15.423197492163009
2012-09,16.07328752862794
2012-10,16.348943224202237
2012-11,16.211218409697967
2012-12,15.908167411621294
2013-01,15.91869591467096
2013-02,15.879657302251445
2013-03,15.061776818984116
2013-04,14.103800887516883
2013-05,13.285253368760674
2013-06,12.269252284169308
2013-07,10.946094609460946
2013-08,9.632446134347274
2013-09,8.789237668161435
2013-10,8.227960819234195
2013-11,7.2489391796322495
2013-12,5.3111305872042065
2014-01,3.4895833333333335
2014-02,2.785419532324622
2014-03,2.7100732912902674
2014-04,2.5532634426783902
2014-05,1.5245434746188642
2014-06,-0.03321707357581797
2014-07,-0.561890596595604
2014-08,0.4789430222956234
2014-09,1.4014839241549877
2014-10,2.172124403488563
2014-11,3.857566765578635
2014-12,7.023968042609853
2015-01,9.679583962422413
2015-02,10.170625627300101
2015-03,10.172585462993695
2015-04,9.942291838417146
2015-05,9.653465346534654
2015-06,10.184416015949493
2015-07,10.586671098554097
2015-08,9.418145956607495
2015-09,8.341463414634147
2015-10,7.537445643420841
2015-11,6.349206349206349
2015-12,4.805598755832037
2016-01,3.6861425512389108
2016-02,3.203765563316125
2016-03,2.4702515439072146
2016-04,2.504499100179964
2016-05,3.7471783295711063
2016-06,4.915560916767189
2016-07,5.485422302374512
2016-08,6.489409643983776
2016-09,7.429085997298514
2016-10,7.952673356297739
2016-11,7.656716417910447
2016-12,6.885294554088143
2017-01,6.593892904558195
2017-02,6.8265411210828315
2017-03,6.673526385418198
2017-04,5.910753474762253
2017-05,5.2364374818682915
2017-06,4.785858005173901
2017-07,4.259866077788859
2017-08,3.272675976865566
2017-09,2.291142777312098
predictions,2.6295624394166515
