Date,CR
2016-05,0.9409751924721984
2016-06,2.5795356835769563
2016-07,1.9624573378839592
2016-08,-0.08410428931875526
2016-09,-0.8361204013377926
2016-10,-0.587248322147651
2016-11,-1.09151973131822
2016-12,-1.098901098901099
2017-01,-0.25619128949615716
2017-02,0.6866952789699571
2017-03,1.2886597938144329
2017-04,0.8554319931565441
2017-05,-0.1694915254237288
2017-06,-1.0058675607711651
2017-07,-0.41841004184100417
2017-08,1.2626262626262625
2017-09,2.1079258010118047
predictions,2.0125329292830116
