Date,CR
2013-10,9.451732256979483
2013-11,8.927978758712248
2013-12,9.165842400263765
2014-01,9.858226178700956
2014-02,10.121590535655603
2014-03,10.378590078328982
2014-04,11.266233766233766
2014-05,12.475759534583064
2014-06,13.209361974991985
2014-07,13.010446343779677
2014-08,12.78524538918412
2014-09,13.100030969340354
2014-10,13.398893669330056
2014-11,13.467397928092625
2014-12,13.802476593174267
2015-01,14.615846338535416
2015-02,15.547597732020293
2015-03,16.085156712004732
2015-04,16.049022468631456
2015-05,15.402298850574713
2015-06,14.528462192013594
2015-07,14.425770308123248
2015-08,14.71729490022173
2015-09,14.649507119386637
2015-10,14.552845528455286
2015-11,14.795918367346939
2015-12,15.286624203821656
2016-01,16.05132233568997
2016-02,16.632231404958677
2016-03,16.63270504330107
2016-04,16.193110384712096
2016-05,15.936254980079681
2016-06,16.271018793273985
2016-07,16.523867809057528
2016-08,16.549891278086495
2016-09,16.670647241461666
2016-10,16.867754908918855
2016-11,16.63157894736842
2016-12,15.791896869244937
2017-01,14.824007220216606
2017-02,14.21612046058459
2017-03,13.692946058091287
2017-04,13.611772343648562
2017-05,13.917525773195877
2017-06,13.462356444066353
2017-07,11.491596638655462
2017-08,8.7893864013267
2017-09,6.755373592630501
predictions,8.31203088084838
