Date,CR
2010-04,-4.580152671755725
2010-05,-4.929577464788732
2010-06,-6.323185011709602
2010-07,-8.119158878504674
2010-08,-9.795918367346939
2010-09,-10.286382232612509
2010-10,-10.205278592375366
2010-11,-10.094451003541913
2010-12,-10.31604054859869
2011-01,-9.842995169082126
2011-02,-8.629130966952264
2011-03,-8.004926108374384
2011-04,-8.36923076923077
2011-05,-7.962962962962964
2011-06,-6.1875
2011-07,-3.3057851239669422
2011-08,0.4524886877828055
2011-09,3.0618892508143323
2011-10,4.310907903331156
2011-11,5.712409717662508
2011-12,8.51063829787234
2012-01,10.984594775619557
2012-02,12.391158740790354
2012-03,13.319946452476572
2012-04,14.573539288112828
2012-05,15.29175050301811
2012-06,15.123251165889407
2012-07,13.477975016436556
2012-08,10.167310167310168
2012-09,7.395701643489254
2012-10,5.823418910457107
2012-11,4.906832298136646
2012-12,3.431372549019608
2013-01,1.1466505733252867
2013-02,-0.8939213349225268
2013-03,-2.12640283520378
2013-04,-2.87221570926143
2013-05,-3.315881326352531
2013-06,-2.8356481481481484
2013-07,-1.5063731170336037
2013-08,0.35046728971962615
2013-09,1.9423190111830488
2013-10,3.3136094674556213
2013-11,4.381290704558911
2013-12,5.509478672985782
2014-01,7.279236276849642
2014-02,8.899579073962718
2014-03,9.957754978877489
2014-04,10.259505129752565
2014-05,9.927797833935017
2014-06,8.755211435378202
2014-07,7.411764705882352
2014-08,6.461001164144353
2014-09,5.946882217090069
2014-10,5.154639175257731
2014-11,4.254112308564946
2014-12,3.7619314991577766
2015-01,4.004449388209121
2015-02,4.583103257868581
2015-03,4.829857299670691
2015-04,4.980842911877394
2015-05,5.41871921182266
2015-06,6.078860898138007
2015-07,6.900328587075576
2015-08,7.2717331875341715
2015-09,7.084468664850137
2015-10,7.135076252723311
2015-11,7.3449401523394995
2015-12,6.98051948051948
2016-01,5.614973262032086
2016-02,4.223864836325237
2016-03,3.4554973821989527
2016-04,3.3368091762252345
2016-05,3.47871235721703
2016-06,3.6138358286009296
2016-07,3.2274590163934427
2016-08,2.90519877675841
2016-09,2.849872773536896
2016-10,3.304524656837824
2016-11,4.004054738976178
2016-12,4.653515427415276
2017-01,5.5696202531645564
2017-02,6.889564336372847
2017-03,7.995951417004049
2017-04,9.031281533804238
2017-05,9.734069242348218
2017-06,9.616342800199302
2017-07,9.528535980148883
2017-08,10.153541357107478
2017-09,10.984661058881743
predictions,9.92019687810383
