Date,CR
2005-04,20.46272493573265
2005-05,20.916030534351147
2005-06,20.864756158873806
2005-07,20.2970297029703
2005-08,19.20272241127856
2005-09,17.748091603053435
2005-10,15.92505854800937
2005-11,14.002763703362506
2005-12,12.108843537414966
2006-01,10.411081322609473
2006-02,8.898678414096917
2006-03,7.415437987857762
2006-04,6.103286384976526
2006-05,4.924242424242424
2006-06,3.9101497504159735
2006-07,2.880658436213992
2006-08,1.794453507340946
2006-09,0.8508914100486222
2006-10,0.0808080808080808
2006-11,-0.48484848484848486
2006-12,-0.9708737864077669
2007-01,-1.537838931606637
2007-02,-2.1844660194174756
2007-03,-2.7452563584981835
2007-04,-3.258246178600161
2007-05,-3.850782190132371
2007-06,-4.563650920736589
2007-07,-5.2
2007-08,-5.568910256410256
2007-09,-5.7854560064282845
2007-10,-5.773112636253532
2007-11,-5.521721477872513
2007-12,-4.983660130718954
2008-01,-4.315659679408138
2008-02,-3.8461538461538463
2008-03,-3.61145703611457
2008-04,-3.617463617463618
2008-05,-3.879849812265332
2008-06,-3.859060402684564
2008-07,-3.2911392405063293
2008-08,-2.588035638523547
2008-09,-2.1321961620469083
2008-10,-1.8851756640959727
2008-11,-1.7619252256123763
2008-12,-2.407566638005159
2009-01,-2.8350515463917527
2009-02,-2.021505376344086
2009-03,-2.2825150732127475
2009-04,-4.012079378774805
2009-05,-4.513888888888888
2009-06,-4.363001745200698
2009-07,-5.49738219895288
2009-08,-6.794425087108014
2009-09,-7.494553376906318
2009-10,-7.729257641921397
2009-11,-8.005249343832022
2009-12,-7.973568281938325
2010-01,-8.664898320070733
2010-02,-10.79894644424934
2010-03,-11.28250330542089
2010-04,-9.662921348314606
2010-05,-8.772727272727272
2010-06,-8.804744525547445
2010-07,-7.802400738688828
2010-08,-7.196261682242991
2010-09,-7.348092322185587
2010-10,-7.524846190250828
2010-11,-7.322872087494056
2010-12,-6.65390138822403
2011-01,-5.227492739593417
2011-02,-3.0511811023622046
2011-03,-1.7386984600099353
2011-04,-1.2437810945273633
2011-05,-1.195814648729447
2011-06,-1.6508254127063533
2011-07,-2.5037556334501754
2011-08,-2.0644511581067473
2011-09,-0.3050330452465684
2011-10,1.1770726714431934
2011-11,2.0010261672652643
2011-12,2.307692307692308
2012-01,1.787538304392237
2012-02,1.015228426395939
2012-03,1.0616784630940344
2012-04,1.5113350125944585
2012-05,2.773575390821987
2012-06,5.239064089521872
2012-07,7.344632768361582
2012-08,7.763496143958869
2012-09,6.731259561448241
2012-10,5.8674759736975215
2012-11,5.482897384305835
2012-12,5.56390977443609
2013-01,6.422478675363773
2013-02,7.185929648241205
2013-03,6.8534267133566775
2013-04,6.352357320099255
2013-05,5.740922473012758
2013-06,4.639922667955534
2013-07,4.258373205741626
2013-08,4.866412213740458
2013-09,5.876731963688486
2013-10,6.497849976110846
2013-11,6.437768240343347
2013-12,5.84045584045584
2014-01,5.091937765205092
2014-02,4.313173933427098
2014-03,4.307116104868914
2014-04,4.526364909006066
2014-05,4.640371229698376
2014-06,4.757505773672055
2014-07,4.956402019274897
2014-08,4.9590536851683344
2014-09,4.9638989169675085
2014-10,5.024674742036788
2014-11,5.376344086021505
2014-12,5.966801256168686
2015-01,6.191117092866756
2015-02,6.51685393258427
2015-03,6.822262118491921
2015-04,7.321428571428572
2015-05,7.2727272727272725
2015-06,7.18694885361552
2015-07,7.2146917358985565
2015-08,7.368877329865627
2015-09,7.265692175408427
2015-10,7.4754378470739
2015-11,7.8231292517006805
2015-12,8.044030482641828
2016-01,8.745247148288973
2016-02,9.873417721518987
2016-03,10.546218487394958
2016-04,10.108153078202994
2016-05,10.045473336089293
2016-06,10.16042780748663
2016-07,9.869494290375204
2016-08,9.325797335486476
2016-09,8.977955911823647
2016-10,8.267090620031796
2016-11,8.438485804416404
2016-12,9.678683385579937
2017-01,10.683760683760683
2017-02,10.791090629800307
2017-03,10.718358038768528
2017-04,10.578012844729882
2017-05,10.330578512396695
2017-06,10.492905153099327
2017-07,10.727542687453601
2017-08,10.745937961595272
2017-09,10.702464141228393
predictions,10.646130671442759
