Date,CR
2016-01,8.932461873638346
2016-02,9.623733719247468
2016-03,10.043041606886657
2016-04,10.548823948681397
2016-05,9.725158562367865
2016-06,8.895066018068103
2016-07,9.67741935483871
2016-08,11.209842788790157
2016-09,11.444141689373296
2016-10,11.194029850746269
2016-11,10.654079568442347
2016-12,10.46979865771812
2017-01,11.799999999999999
2017-02,13.003300330033005
2017-03,12.646675358539767
2017-04,12.121212121212121
2017-05,12.45985870263327
2017-06,11.86981493299298
2017-07,9.32415519399249
2017-08,8.2360172095882
2017-09,9.47432762836186
predictions,7.832131995245159
