Date,CR
2013-10,8.766756032171582
2013-11,8.931419457735247
2013-12,8.723235527359238
2014-01,8.254219409282701
2014-02,7.853953244024166
2014-03,7.768508863399375
2014-04,8.132608132608132
2014-05,8.45975829262021
2014-06,8.352431881843646
2014-07,7.988911290322581
2014-08,7.982982982982984
2014-09,8.283582089552239
2014-10,8.03549420754252
2014-11,7.613469985358712
2014-12,8.144906394359348
2015-01,9.671132764920829
2015-02,10.910862152946907
2015-03,11.369134010643444
2015-04,11.25748502994012
2015-05,10.692271218587008
2015-06,10.223266745005875
2015-07,10.338389731621938
2015-08,10.544611819235227
2015-09,10.153916838961635
2015-10,9.810631987223363
2015-11,9.841269841269842
2015-12,10.116906474820144
2016-01,10.23989338071968
2016-02,10.210803689064559
2016-03,9.926151172893137
2016-04,9.773950484391818
2016-05,10.13064896123367
2016-06,10.810234541577826
2016-07,11.209813874788493
2016-08,11.719077568134171
2016-09,12.846715328467154
2016-10,14.107625181799294
2016-11,14.781172584640792
2016-12,15.026541445487954
2017-01,15.514809590973202
2017-02,16.29806734409245
2017-03,16.696305078047814
2017-04,16.787605412826046
2017-05,16.64721898094127
2017-06,15.970752357129111
2017-07,14.720426017497148
2017-08,13.023081253518484
2017-09,11.310293845869525
predictions,11.999362980828888
