Date,CR
2012-12,7.4808184143222505
2013-01,5.723270440251572
2013-02,4.315659679408138
2013-03,4.077906269020085
2013-04,5.474452554744526
2013-05,7.155852031534263
2013-06,7.215874924834637
2013-07,6.428571428571428
2013-08,5.962219598583235
2013-09,6.32688927943761
2013-10,7.723815096547688
2013-11,9.652736904061213
2013-12,12.254610350981558
2014-01,13.682331945270674
2014-02,14.420803782505912
2014-03,14.736842105263156
2014-04,14.705882352941178
2014-05,14.487832484436899
2014-06,15.816040381379699
2014-07,17.89709172259508
2014-08,19.88857938718663
2014-09,21.15702479338843
2014-10,21.564367191743617
2014-11,22.114868491680088
2014-12,22.363540010598832
2015-01,22.39665096807954
2015-02,21.694214876033058
2015-03,20.693170234454637
2015-04,19.356460532931123
2015-05,17.399901136925358
2015-06,14.915254237288137
2015-07,12.855787476280836
2015-08,11.152416356877323
2015-09,9.686221009549795
2015-10,8.936550491510276
2015-11,8.307692307692308
2015-12,7.579038544824599
2016-01,6.797776827704147
2016-02,6.239388794567063
2016-03,5.912162162162162
2016-04,6.444818871103622
2016-05,6.863157894736842
2016-06,7.121786767804466
2016-07,7.3139974779319035
2016-08,7.232441471571906
2016-09,6.674958540630183
2016-10,5.947497949138638
2016-11,4.951298701298701
2016-12,4.2270531400966185
2017-01,4.483586869495596
2017-02,5.673192169396724
2017-03,6.2599681020733655
2017-04,5.7380292837356555
2017-05,5.91016548463357
2017-06,6.530291109362707
2017-07,6.580493537015276
2017-08,6.432748538011696
2017-09,6.529343179168285
predictions,6.51509466605017
