Date,CR
2010-11,8.1214109926169
2010-12,5.250403877221324
2011-01,0.7905138339920948
2011-02,-5.007704160246533
2011-03,-8.856926570779713
2011-04,-10.550113036925396
2011-05,-11.136192626034612
2011-06,-11.11111111111111
2011-07,-11.053024645257654
2011-08,-10.961968680089486
2011-09,-10.612855007473842
2011-10,-10.534236267870579
2011-11,-10.47040971168437
2011-12,-9.97697620874904
2012-01,-8.392156862745098
2012-02,-5.35279805352798
2012-03,-2.9069767441860463
2012-04,-1.0951979780960404
2012-05,-0.42337002540220153
2012-06,0.08445945945945946
2012-07,-0.41981528127623846
2012-08,-1.7587939698492463
2012-09,-1.1705685618729096
2012-10,2.607232968881413
2012-11,5.338983050847458
2012-12,6.3938618925831205
2013-01,6.421232876712329
2013-02,5.312767780634105
2013-03,4.1060735671514115
2013-04,3.492333901192504
2013-05,3.316326530612245
2013-06,2.5316455696202533
2013-07,2.6981450252951094
2013-08,4.092071611253197
2013-09,3.5532994923857872
2013-10,1.4754098360655739
2013-11,1.2067578439259854
2013-12,2.564102564102564
2014-01,4.827031375703942
2014-02,7.8112286411716845
2014-03,10.76417419884963
2014-04,12.181069958847738
2014-05,12.427983539094651
2014-06,12.098765432098766
2014-07,11.904761904761903
2014-08,10.647010647010648
2014-09,8.415032679738562
2014-10,5.088852988691437
2014-11,2.066772655007949
2014-12,-0.703125
2015-01,-2.83960092095165
2015-02,-3.9245283018867925
2015-03,-5.415430267062315
2015-04,-5.575935436537051
2015-05,-4.392386530014641
2015-06,-2.936857562408223
2015-07,-3.2281731474688184
2015-08,-2.516654330125833
2015-09,-1.281085154483798
2015-10,1.2298232129131437
2015-11,4.672897196261682
2015-12,7.631785995279309
2016-01,9.47867298578199
2016-02,11.154752553024352
2016-03,13.725490196078432
2016-04,14.607614607614607
2016-05,13.552833078101074
2016-06,12.178517397881997
2016-07,12.509476876421532
2016-08,12.984054669703873
2016-09,13.893129770992365
2016-10,13.591495823842065
2016-11,10.639880952380953
2016-12,7.894736842105263
2017-01,6.565656565656567
2017-02,5.30035335689046
2017-03,2.8275862068965516
2017-04,-0.2033898305084746
2017-05,-1.7532029669588671
2017-06,-2.9669588671611598
2017-07,-3.30188679245283
2017-08,-1.2768817204301075
2017-09,1.675603217158177
predictions,-2.1615285307486714
