Date,CR
2006-02,3.69935408103347
2006-03,3.4502923976608186
2006-04,3.143189755529686
2006-05,2.8389339513325607
2006-06,2.4769585253456223
2006-07,2.292263610315186
2006-08,2.28310502283105
2006-09,2.218430034129693
2006-10,2.2146507666098807
2006-11,1.9852524106636416
2006-12,1.7573696145124718
2007-01,1.529745042492918
2007-02,1.3590033975084939
2007-03,1.2436404748445449
2007-04,1.1851015801354403
2007-05,0.9577464788732395
2007-06,0.6745362563237773
2007-07,0.2801120448179272
2007-08,-0.33482142857142855
2007-09,-0.7790762381747357
2007-10,-1.0555555555555556
2007-11,-1.0011123470522802
2007-12,-1.0027855153203342
2008-01,-1.0044642857142858
2008-02,-1.0614525139664803
2008-03,-1.1725293132328307
2008-04,-1.3943112102621305
2008-05,-1.6183035714285716
2008-06,-1.954215522054718
2008-07,-2.346368715083799
2008-08,-2.57558790593505
2008-09,-2.8042624789680315
2008-10,-2.863559797866367
2008-11,-2.9213483146067416
2008-12,-2.8137310073157007
2009-01,-2.7621195039458852
2009-02,-2.484472049689441
2009-03,-2.824858757062147
2009-04,-3.167420814479638
2009-05,-2.836074872376631
2009-06,-2.164009111617312
2009-07,-1.4874141876430207
2009-08,-0.632183908045977
2009-09,0.05770340450086555
2009-10,0.2890173410404624
2009-11,0.28935185185185186
2009-12,0.17371163867979156
2010-01,0.057971014492753624
2010-02,-0.2895193977996526
2010-03,-0.1744186046511628
2010-04,0.05841121495327102
2010-05,-0.05837711617046118
2010-06,-0.5238649592549476
2010-07,-1.2195121951219512
2010-08,-2.0821283979178715
2010-09,-2.5374855824682814
2010-10,-2.9971181556195963
2010-11,-3.1159838430467395
2010-12,-2.7745664739884393
2011-01,-2.0278099652375436
2011-02,-1.4518002322880372
2011-03,-0.7571345369831101
2011-04,-0.23350846468184472
2011-05,-0.17523364485981308
2011-06,-0.29256875365710944
2011-07,0.058788947677836566
2011-08,0.47253396337861786
2011-09,0.5325443786982248
2011-10,0.8912655971479502
2011-11,1.1911852293031566
2011-12,1.5457788347205708
2012-01,1.7740981667652276
2012-02,1.6499705362404242
2012-03,0.9976525821596244
2012-04,0.40959625511995323
2012-05,0.40959625511995323
2012-06,1.056338028169014
2012-07,1.8213866039952997
2012-08,2.410346854791299
2012-09,3.001765744555621
2012-10,3.9458186101295647
2012-11,4.7086521483225425
2012-12,4.508196721311475
2013-01,3.602556653108658
2013-02,3.1884057971014492
2013-03,3.9511911679256246
2013-04,5.128205128205128
2013-05,5.710955710955711
2013-06,5.400696864111499
2013-07,4.789382573571841
2013-08,4.247990815154994
2013-09,3.7714285714285714
2013-10,3.1161473087818696
2013-11,2.6981450252951094
2013-12,2.5770308123249297
2014-01,2.8042624789680315
2014-02,3.146067415730337
2014-03,2.7389603130240356
2014-04,1.7738359201773837
2014-05,1.3230429988974641
2014-06,1.5977961432506886
2014-07,1.5969162995594712
2014-08,1.4317180616740088
2014-09,1.2665198237885462
2014-10,1.3186813186813187
2014-11,1.3136288998357963
2014-12,1.3653741125068268
2015-01,1.4184397163120568
2015-02,1.9607843137254901
2015-03,3.1556039173014145
2015-04,4.847494553376906
2015-05,6.147986942328618
2015-06,7.266811279826464
2015-07,9.48509485094851
2015-08,12.59500542888165
2015-09,15.225666122892875
2015-10,16.43167028199566
2015-11,16.80172879524581
2015-12,17.295258620689655
2016-01,17.966648735879506
2016-02,17.94871794871795
2016-03,17.19409282700422
2016-04,16.051948051948052
2016-05,14.915427985648385
2016-06,13.39737108190091
2016-07,11.18811881188119
2016-08,8.486017357762778
2016-09,6.1821613968853235
2016-10,5.076851420586865
2016-11,5.180388529139686
2016-12,4.915020670647681
2017-01,4.514363885088919
2017-02,4.619565217391304
2017-03,4.725472547254726
2017-04,4.521038495971352
2017-05,4.861730597680642
2017-06,5.751226036558181
2017-07,6.055209260908281
2017-08,6.311111111111112
2017-09,7.066666666666667
predictions,6.842640447411122
