Date,CR
2007-08,-5.766526019690577
2007-09,-5.597365945437441
2007-10,-5.290505432215399
2007-11,-4.75511174512601
2007-12,-4.21254188606989
2008-01,-3.6608863198458574
2008-02,-3.10077519379845
2008-03,-2.82513395031661
2008-04,-2.644466209598433
2008-05,-2.705361534677816
2008-06,-2.619871478002966
2008-07,-2.430555555555556
2008-08,-2.0398009950248754
2008-09,-1.7937219730941705
2008-10,-1.596009975062344
2008-11,-1.4478282576135795
2008-12,-1.249375312343828
2009-01,-0.95
2009-02,-0.7000000000000001
2009-03,-0.3508771929824561
2009-04,0.1006036217303823
2009-05,0.5055611729019212
2009-06,0.6598984771573604
2009-07,0.45754956786985257
2009-08,-0.10157440325038089
2009-09,-0.76103500761035
2009-10,-1.1150532184490625
2009-11,-1.266464032421479
2009-12,-1.3663967611336032
2010-01,-1.8172640080767288
2010-02,-2.4672708962739174
2010-03,-2.9678068410462775
2010-04,-3.3165829145728645
2010-05,-3.5211267605633805
2010-06,-3.580433686333838
2010-07,-3.4919028340080973
2010-08,-3.202846975088968
2010-09,-2.7096114519427403
2010-10,-2.4602767811378783
2010-11,-2.2062596203181117
2010-12,-2.103642893791688
2011-01,-1.8508997429305913
2011-02,-1.2906556530717606
2011-03,-0.5702436495593572
2011-04,0.10395010395010396
2011-05,1.1991657977059436
2011-06,2.615062761506276
2011-07,3.7231253277399055
2011-08,4.726890756302521
2011-09,5.780346820809249
2011-10,6.621124540199684
2011-11,6.8205666316894025
2011-12,6.918238993710692
2012-01,7.019381875327396
2012-02,7.479079497907949
2012-03,8.446298227320124
2012-04,9.397715472481828
2012-05,9.73724884080371
2012-06,9.683995922528032
2012-07,10.111223458038422
2012-08,10.180541624874625
2012-09,9.885742672627918
2012-10,9.61064563824544
2012-11,10.166994106090373
2012-12,10.784313725490197
2013-01,11.11111111111111
2013-02,10.754257907542579
2013-03,9.807692307692308
2013-04,9.017560512577123
2013-05,8.92018779342723
2013-06,8.875464684014869
2013-07,8.44811753902663
2013-08,8.511606736458807
2013-09,8.815551537070524
2013-10,9.217625899280575
2013-11,9.674543022737407
2013-12,10.707964601769913
2014-01,12.202643171806168
2014-02,13.66432337434095
2014-03,14.929947460595447
2014-04,16.15150195907706
2014-05,16.724137931034484
2014-06,17.157490396927017
2014-07,17.781541066892466
2014-08,18.288590604026847
2014-09,18.529289572081428
2014-10,18.73198847262248
2014-11,18.495934959349594
2014-12,17.74580335731415
2015-01,16.882606988614054
2015-02,16.389640510243524
2015-03,15.961904761904764
2015-04,15.292353823088456
2015-05,14.697193500738553
2015-06,14.353369763205828
2015-07,14.162473040977714
2015-08,14.00709219858156
2015-09,13.950227830354015
2015-10,14.077669902912621
2015-11,14.099485420240137
2015-12,13.815342837746098
2016-01,13.805844810211623
2016-02,13.94885420126204
2016-03,13.76478318002628
2016-04,13.068920676202861
2016-05,12.169993560849967
2016-06,11.181905065307422
2016-07,10.327455919395465
2016-08,9.486780715396579
2016-09,9.043371270378344
2016-10,8.72340425531915
2016-11,8.35838845460012
2016-12,8.171786459886668
2017-01,8.116883116883116
2017-02,7.898571844943166
2017-03,7.710077967080566
2017-04,7.734330074755606
2017-05,8.12284730195178
2017-06,8.33810888252149
2017-07,8.133561643835616
2017-08,7.954545454545454
2017-09,7.64456981664316
predictions,7.594590448874584
