Date,CR
2005-08,-2.2269353128313893
2005-09,-4.283837056504599
2005-10,-6.112852664576803
2005-11,-7.60812923397603
2005-12,-8.578878748370274
2006-01,-9.171674941207211
2006-02,-9.636030374443571
2006-03,-10.104986876640421
2006-04,-10.634377467754673
2006-05,-11.266860618883893
2006-06,-11.980830670926517
2006-07,-12.66774020397209
2006-08,-13.313449023861171
2006-09,-13.948380010982978
2006-10,-14.635503617139678
2006-11,-15.425831923293853
2006-12,-16.514546491728467
2007-01,-17.980437284234753
2007-02,-19.820341929875397
2007-03,-21.751824817518248
2007-04,-23.5640648011782
2007-05,-25.007451564828614
2007-06,-26.013309134906233
2007-07,-26.27535341118623
2007-08,-25.899280575539567
2007-09,-25.11167836630504
2007-10,-24.217731421121254
2007-11,-23.14104701567189
2007-12,-21.86539118551418
2008-01,-20.273588214661522
2008-02,-18.43151427538851
2008-03,-16.567164179104477
2008-04,-14.759152215799615
2008-05,-13.23529411764706
2008-06,-12.101390024529843
2008-07,-11.671529804085036
2008-08,-11.734909244406923
2008-09,-11.844908393694077
2008-10,-11.655913978494624
2008-11,-11.279826464208242
2008-12,-10.80017490161784
2009-01,-10.118785745710515
2009-02,-9.260079751883032
2009-03,-9.033989266547406
2009-04,-9.49367088607595
2009-05,-9.070087036188731
2009-06,-8.418604651162791
2009-07,-8.400188768286927
2009-08,-8.273553323768532
2009-09,-7.49154180763654
2009-10,-7.205452775073027
2009-11,-7.432762836185819
2009-12,-8.03921568627451
2010-01,-9.251101321585903
2010-02,-11.03515625
2010-03,-11.75024582104228
2010-04,-11.08891108891109
2010-05,-10.831234256926953
2010-06,-10.614525139664805
2010-07,-10.200927357032457
2010-08,-10.218978102189782
2010-09,-11.285266457680251
2010-10,-11.647429171038825
2010-11,-11.199154780771263
2010-12,-10.501066098081022
2011-01,-10.140237324703344
2011-02,-8.946212952799122
2011-03,-7.4094707520891365
2011-04,-6.460674157303371
2011-05,-5.480225988700565
2011-06,-3.3522727272727275
2011-07,-0.5163511187607573
2011-08,2.0325203252032518
2011-09,4.47585394581861
2011-10,6.591448931116389
2011-11,8.030933967876264
2011-12,9.112567004169149
2012-01,10.984393757503002
2012-02,13.743218806509946
2012-03,17.56919374247894
2012-04,22.762762762762762
2012-05,26.718469814704125
2012-06,28.27748383303939
2012-07,28.662053056516722
2012-08,29.482071713147413
2012-09,29.70687711386697
2012-10,29.247910863509752
2012-11,28.68942731277533
2012-12,28.82096069868996
2013-01,28.93455922120065
2013-02,27.662957074721778
2013-03,24.257932446264075
2013-04,19.275929549902152
2013-05,14.528301886792452
2013-06,10.403299725022915
2013-07,8.24742268041237
2013-08,7.384615384615385
2013-09,7.214254671881791
2013-10,6.551724137931035
2013-11,5.819426615318784
2013-12,5.508474576271186
2014-01,5.956375838926174
2014-02,5.85305105853051
2014-03,5.14827018121911
2014-04,4.7579983593109105
2014-05,6.136738056013179
2014-06,8.34371108343711
2014-07,9.606625258799172
2014-08,9.783053622595169
2014-09,10.012160518848805
2014-10,11.205501618122977
2014-11,12.899312575818843
2014-12,13.574297188755018
2015-01,13.143309580364212
2015-02,13.098039215686274
2015-03,14.531923227575403
2015-04,16.20986687548943
2015-05,16.181606519208383
2015-06,15.363984674329501
2015-07,14.544767661503588
2015-08,13.982102908277405
2015-09,13.964627855563744
2015-10,13.859585303746815
2015-11,12.571633237822349
2015-12,11.28005657708628
2016-01,10.496850944716584
2016-02,10.020804438280166
2016-03,9.199726402188782
2016-04,8.322102425876011
2016-05,7.849031396125585
2016-06,7.638658253072069
2016-07,7.354881266490764
2016-08,6.836768073274452
2016-09,5.916585838991271
2016-10,5.143769968051118
2016-11,5.377028316894687
2016-12,5.815061963775023
2017-01,6.586447118429385
2017-02,7.280176489127009
2017-03,6.89007203257125
2017-04,6.034214618973562
2017-05,6.162898730257046
2017-06,6.356062943535945
2017-07,5.837173579109063
2017-08,5.113288426209431
2017-09,4.884004884004884
predictions,5.139458391614527
