Date,CR
2013-08,9.293680297397769
2013-09,8.19312362838332
2013-10,6.330935251798561
2013-11,5.911680911680912
2013-12,7.54985754985755
2014-01,8.72340425531915
2014-02,8.386187455954898
2014-03,9.251412429378531
2014-04,10.84507042253521
2014-05,11.584089323098395
2014-06,10.857538035961273
2014-07,9.752747252747254
2014-08,8.299319727891156
2014-09,7.505070993914807
2014-10,7.7807848443843035
2014-11,7.397444519166106
2014-12,6.026490066225165
2015-01,4.6966731898238745
2015-02,4.291287386215865
2015-03,3.1027795733678087
2015-04,0.6988564167725541
2015-05,-0.18761726078799248
2015-06,1.7467248908296942
2015-07,3.879849812265332
2015-08,5.21356783919598
2015-09,5.911949685534592
2015-10,6.089139987445072
2015-11,5.886036318096431
2015-12,5.496564647095565
2016-01,4.984423676012461
2016-02,4.987531172069826
2016-03,6.081504702194358
2016-04,8.201892744479496
2016-05,9.273182957393484
2016-06,8.277130594727161
2016-07,6.506024096385541
2016-08,5.432835820895522
2016-09,5.522565320665083
2016-10,6.153846153846154
2016-11,5.736250739207569
2016-12,5.56542332741267
2017-01,6.824925816023739
2017-02,9.501187648456057
2017-03,10.460992907801419
2017-04,8.862973760932945
2017-05,7.224770642201834
2017-06,6.625141562853908
2017-07,6.730769230769231
2017-08,7.870894677236693
2017-09,8.27236916150816
predictions,7.781481385653121
