Date,CR
2006-05,2.8887523048555623
2006-06,3.7654320987654324
2006-07,4.711717296962183
2006-08,5.348258706467662
2006-09,5.344934742075823
2006-10,4.83271375464684
2006-11,3.8177339901477834
2006-12,2.5076452599388377
2007-01,1.276595744680851
2007-02,0.12084592145015105
2007-03,-0.841852074564041
2007-04,-1.8573996405032953
2007-05,-2.807646356033453
2007-06,-3.8072575847709698
2007-07,-4.677323860272351
2007-08,-5.135773317591499
2007-09,-5.2507374631268435
2007-10,-5.200945626477541
2007-11,-4.9228944246737845
2007-12,-4.4749403341288785
2008-01,-3.961584633853541
2008-02,-3.500301750150875
2008-03,-3.0321406913280775
2008-04,-2.564102564102564
2008-05,-2.028272894898586
2008-06,-1.2987012987012987
2008-07,-0.43478260869565216
2008-08,0.24891101431238333
2008-09,0.933997509339975
2008-10,1.8079800498753118
2008-11,2.5577043044291954
2008-12,3.372891942535915
2009-01,4.25
2009-02,4.440275171982489
2009-03,4.377736085053159
2009-04,4.824561403508771
2009-05,5.520702634880803
2009-06,5.639097744360902
2009-07,5.489706799750468
2009-08,4.717566728739913
2009-09,3.2078963602714374
2009-10,1.3472137170851195
2009-11,-0.12165450121654502
2009-12,-1.6314199395770395
2010-01,-3.357314148681055
2010-02,-3.8323353293413174
2010-03,-3.59496704613541
2010-04,-3.466826060968321
2010-05,-3.686087990487515
2010-06,-4.329774614472123
2010-07,-6.209343583678297
2010-08,-7.646710136336693
2010-09,-7.830245068738792
2010-10,-7.311178247734139
2010-11,-6.881851400730817
2010-12,-6.142506142506143
2011-01,-5.334987593052109
2011-02,-4.9813200498132
2011-03,-5.034182722187694
2011-04,-5.263157894736842
2011-05,-5.493827160493827
2011-06,-4.587724736515809
2011-07,-1.5132408575031526
2011-08,2.6957637997432604
2011-09,5.901426718547341
2011-10,7.3663624511082135
2011-11,7.979071288423806
2011-12,8.44240837696335
2012-01,9.305373525557012
2012-02,9.960681520314548
2012-03,9.947643979057592
2012-04,10.0
2012-05,10.189418680600914
2012-06,9.6816114359974
2012-07,8.002560819462227
2012-08,5.5
2012-09,3.4292712798530314
2012-10,2.9751062537947783
2012-11,3.391883706844337
2012-12,3.56065178032589
2013-01,3.117505995203837
2013-02,2.443384982121573
2013-03,2.2023809523809526
2013-04,1.6636957813428401
2013-05,0.8298755186721992
2013-06,1.1255924170616114
2013-07,1.6597510373443984
2013-08,1.481042654028436
2013-09,0.8880994671403196
2013-10,0.41273584905660377
2013-11,-0.4100761570005858
2013-12,-1.3403263403263403
2014-01,-1.686046511627907
2014-02,-1.1634671320535195
2014-03,-0.29120559114735
2014-04,0.4091174751607247
2014-05,1.2345679012345678
2014-06,1.5231400117164615
2014-07,2.1574344023323615
2014-08,2.9772329246935203
2014-09,4.342723004694836
2014-10,5.108631826189078
2014-11,6.352941176470588
2014-12,8.210277613703484
2015-01,9.52099349497339
2015-02,9.417304296645085
2015-03,9.521028037383179
2015-04,10.768335273573923
2015-05,12.195121951219512
2015-06,12.117714945181765
2015-07,10.787671232876713
2015-08,10.317460317460316
2015-09,9.898762654668166
2015-10,9.553072625698324
2015-11,9.070796460176991
2015-12,8.24235807860262
2016-01,6.749460043196544
2016-02,5.486820871436256
2016-03,3.9466666666666663
2016-04,2.417235943247504
2016-05,0.7246376811594203
2016-06,-0.1029336078229542
2016-07,0.10303967027305513
2016-08,0.6680369989722508
2016-09,1.4841351074718525
2016-10,2.8046914839367667
2016-11,3.701825557809331
2016-12,4.185577407967726
2017-01,6.272129489124937
2017-02,9.535951045385008
2017-03,12.057465366854798
2017-04,13.288866085171883
2017-05,15.00513874614594
2017-06,16.795466254507986
2017-07,17.807514153371077
2017-08,17.355793772332824
2017-09,16.238023197175995
predictions,16.34795389811219
