Date,CR
2008-05,2.2040816326530615
2008-06,2.457002457002457
2008-07,2.459016393442623
2008-08,2.211302211302211
2008-09,1.715686274509804
2008-10,1.3039934800325998
2008-11,0.7311129163281885
2008-12,0.16194331983805668
2009-01,-0.4032258064516129
2009-02,-0.5631536604987932
2009-03,-1.201923076923077
2009-04,-1.1191047162270185
2009-05,0.1597444089456869
2009-06,1.8385291766586729
2009-07,2.64
2009-08,3.5256410256410255
2009-09,4.257028112449799
2009-10,4.424778761061947
2009-11,4.516129032258064
2009-12,4.7696038803556995
2010-01,5.020242914979757
2010-02,4.854368932038835
2010-03,4.785077047850771
2010-04,3.9611964430072755
2010-05,1.9138755980861244
2010-06,-0.23547880690737832
2010-07,-1.3250194855806703
2010-08,-2.089783281733746
2010-09,-2.3882896764252695
2010-10,-2.0801232665639446
2010-11,-1.6203703703703702
2010-12,-1.3888888888888888
2011-01,-1.310717039321511
2011-02,-1.0030864197530864
2011-03,-0.46439628482972134
2011-04,0.3110419906687403
2011-05,1.0954616588419406
2011-06,1.6522423288749015
2011-07,2.211690363349131
2011-08,2.608695652173913
2011-09,2.6835043409629047
2011-10,2.832415420928403
2011-11,2.823529411764706
2011-12,2.8169014084507045
2012-01,2.890625
2012-02,2.9618082618862043
2012-03,2.7993779160186625
2012-04,2.4031007751937983
2012-05,2.089783281733746
2012-06,1.8575851393188854
2012-07,1.0046367851622875
2012-08,-0.15408320493066258
2012-09,-0.7686395080707148
2012-10,-0.9946442234123948
2012-11,-1.2204424103737606
2012-12,-1.445966514459665
2013-01,-1.518602885345482
2013-02,-1.5897047691143074
2013-03,-2.042360060514372
2013-04,-2.5738077214231643
2013-05,-2.8809704321455647
2013-06,-2.2796352583586628
2013-07,-0.7651109410864576
2013-08,0.7716049382716049
2013-09,1.39426800929512
2013-10,1.313755795981453
2013-11,1.3127413127413128
2013-12,1.0810810810810811
2014-01,0.3855050115651504
2014-02,0.15384615384615385
2014-03,1.1583011583011582
2014-04,2.1756021756021755
2014-05,2.888368462138954
2014-06,2.7216174183514776
2014-07,2.081727062451812
2014-08,1.761102603369066
2014-09,2.4446142093200915
2014-10,3.203661327231121
2014-11,4.420731707317073
2014-12,5.4239877769289535
2015-01,5.990783410138248
2015-02,5.76036866359447
2015-03,5.190839694656488
2015-04,5.247148288973384
2015-05,5.538694992412747
2015-06,6.43451930355791
2015-07,8.23262839879154
2015-08,9.104589917231001
2015-09,6.935123042505594
2015-10,3.8433111603843315
2015-11,1.094890510948905
2015-12,1.2318840579710146
2016-01,3.0434782608695654
2016-02,4.357298474945534
2016-03,6.0232220609579095
2016-04,8.236994219653178
2016-05,8.554996405463696
2016-06,6.543385490753911
2016-07,3.2100488485694347
2016-08,0.9655172413793104
2016-09,1.9525801952580195
2016-10,4.483985765124555
2016-11,6.425992779783393
2016-12,5.2970651395848245
2017-01,2.8832630098452885
2017-02,1.3917884481558804
2017-03,-0.2737850787132101
2017-04,-2.7369826435246996
2017-05,-3.3112582781456954
2017-06,-2.6034712950600802
2017-07,-1.352265043948614
2017-08,0.20491803278688525
2017-09,1.0259917920656634
predictions,0.538051737442788
