Date,CR
2009-10,1.8789144050104383
2009-11,1.321279554937413
2009-12,0.8356545961002786
2010-01,-0.6906077348066298
2010-02,-2.129120879120879
2010-03,-2.8846153846153846
2010-04,-3.8147138964577656
2010-05,-4.183535762483131
2010-06,-2.5762711864406778
2010-07,-1.1588275391956373
2010-08,-0.8185538881309686
2010-09,-0.6821282401091405
2010-10,-0.47814207650273227
2010-11,-0.20590253946465342
2010-12,0.8287292817679558
2011-01,0.8344923504867872
2011-02,0.5614035087719298
2011-03,1.1315417256011315
2011-04,1.6288951841359773
2011-05,0.5633802816901409
2011-06,-0.6958942240779402
2011-07,-1.5862068965517242
2011-08,-1.6506189821182942
2011-09,-1.3736263736263736
2011-10,-1.3040494166094716
2011-11,-0.9628610729023385
2011-12,-1.5753424657534247
2012-01,-0.8275862068965517
2012-02,1.1863224005582695
2012-03,2.237762237762238
2012-04,1.8118466898954706
2012-05,2.3109243697478994
2012-06,2.592852137351086
2012-07,2.312543798177996
2012-08,1.5384615384615385
2012-09,0.6267409470752089
2012-10,-0.2086230876216968
2012-11,-0.6944444444444444
2012-12,-0.4871259568545582
2013-01,-0.6954102920723227
2013-02,-1.3793103448275863
2013-03,-1.7099863201094392
2013-04,-1.2320328542094456
2013-05,-1.163586584531143
2013-06,-0.9562841530054645
2013-07,0.3424657534246575
2013-08,1.790633608815427
2013-09,2.0761245674740483
2013-10,2.578397212543554
2013-11,2.797202797202797
2013-12,2.307692307692308
2014-01,2.380952380952381
2014-02,3.006993006993007
2014-03,2.5748086290883787
2014-04,1.7325017325017324
2014-05,1.1772853185595569
2014-06,0.20689655172413793
2014-07,-1.4334470989761092
2014-08,-2.774018944519621
2014-09,-2.5762711864406778
2014-10,-1.6983695652173911
2014-11,-0.8163265306122449
2014-12,0.7518796992481203
2015-01,1.915184678522572
2015-02,2.240325865580448
2015-03,2.8493894165535956
2015-04,4.0190735694822886
2015-05,5.6125941136208075
2015-06,7.570543702684102
2015-07,9.556786703601109
2015-08,11.273486430062631
2015-09,12.734864300626306
2015-10,13.8217000691085
2015-11,15.500685871056241
2015-12,16.485753052917232
2016-01,16.44295302013423
2016-02,15.670650730411687
2016-03,15.633245382585754
2016-04,15.520628683693516
2016-05,14.841218405703174
2016-06,13.307741522712732
2016-07,11.56763590391909
2016-08,10.193871169480925
2016-09,8.88888888888889
2016-10,7.103825136612022
2016-11,4.691211401425178
2016-12,2.56260920209668
2017-01,1.8443804034582134
2017-02,1.7795637198622274
2017-03,1.1979463776383343
2017-04,0.45351473922902497
2017-05,0.1128668171557562
2017-06,0.5081874647092038
2017-07,1.3031161473087818
2017-08,1.9863791146424516
2017-09,2.324263038548753
predictions,2.5565205523552987
