Date,CR
2011-01,-3.051261187957689
2011-02,-3.785103785103785
2011-03,-3.136456211812627
2011-04,-1.9975540154912355
2011-05,-2.7631044290938642
2011-06,-5.205811138014528
2011-07,-7.082494969818913
2011-08,-7.636655948553055
2011-09,-7.07395498392283
2011-10,-5.799436165928312
2011-11,-3.6178861788617884
2011-12,-0.8663366336633664
2012-01,1.7205203524968526
2012-02,2.622673434856176
2012-03,2.2708158116063917
2012-04,1.622296173044925
2012-05,2.089427496865859
2012-06,3.5334184759472116
2012-07,5.153746210480727
2012-08,5.613577023498695
2012-09,5.449826989619377
2012-10,4.6173578452330055
2012-11,3.1210459721636443
2012-12,2.2055763628797336
2013-01,2.722772277227723
2013-02,3.3800494641384993
2013-03,2.837171052631579
2013-04,2.5378632828489565
2013-05,3.4383954154727796
2013-06,5.098684210526316
2013-07,6.3426688632619435
2013-08,7.2105480016481245
2013-09,7.178014766201805
2013-10,7.274213322435635
2013-11,7.811860940695296
2013-12,7.695439739413682
2014-01,6.265060240963856
2014-02,5.342902711323764
2014-03,5.717712914834067
2014-04,5.469061876247505
2014-05,4.590423426988524
2014-06,4.225352112676056
2014-07,4.6088303640588695
2014-08,4.381245196003074
2014-09,3.5591274397244548
2014-10,2.5142857142857142
2014-11,1.7450682852807284
2014-12,0.7939508506616257
2015-01,0.6046863189720333
2015-02,0.8705526116578349
2015-03,1.059001512859304
2015-04,1.4383043149129449
2015-05,1.8161180476730987
2015-06,1.0885885885885884
2015-07,-0.5923731951129212
2015-08,-1.1413843888070692
2015-09,-0.18477457501847747
2015-10,1.1519881085098476
2015-11,1.5287099179716628
2015-12,2.0255063765941483
2016-01,2.291510142749812
2016-02,2.3639774859287055
2016-03,1.7589820359281436
2016-04,1.4179104477611941
2016-05,1.4492753623188406
2016-06,1.2253991830672113
2016-07,0.633147113594041
2016-08,0.186219739292365
2016-09,-0.4813032210292484
2016-10,-1.1756061719324025
2016-11,-0.5875872199779655
2016-12,0.1838235294117647
2017-01,0.5141388174807198
2017-02,0.6231671554252199
2017-03,1.140125045972784
2017-04,1.3612950699043413
2017-05,0.9523809523809524
2017-06,1.0638297872340425
2017-07,2.2575869726128794
2017-08,3.0855018587360594
2017-09,3.2366071428571432
predictions,3.735102954260761
