Date,CR
2009-02,-6.862091938707528
2009-03,-5.763397371081901
2009-04,-4.7066848567530695
2009-05,-3.486365205384881
2009-06,-2.619629758994062
2009-07,-2.7455121436114043
2009-08,-3.0067209055535904
2009-09,-3.4788782392616255
2009-10,-4.092526690391459
2009-11,-4.526015680684248
2009-12,-4.395997140814868
2010-01,-4.794275491949911
2010-02,-5.543633762517882
2010-03,-6.545064377682404
2010-04,-7.874015748031496
2010-05,-9.477825464949929
2010-06,-10.294117647058822
2010-07,-9.952949692363374
2010-08,-9.810357403355214
2010-09,-9.452004413387275
2010-10,-8.905380333951761
2010-11,-8.622620380739082
2010-12,-8.897196261682243
2011-01,-8.455467869222097
2011-02,-7.5728890571753125
2011-03,-6.42939150401837
2011-04,-5.167055167055167
2011-05,-3.5559067562228366
2011-06,-1.9992003198720514
2011-07,-1.2057877813504823
2011-08,-0.3639304488475536
2011-09,0.487408610885459
2011-10,1.3441955193482689
2011-11,2.165032679738562
2011-12,3.323758719737382
2012-01,3.6945812807881775
2012-02,3.8099139696845556
2012-03,4.376278118609407
2012-04,5.694387546087669
2012-05,6.5956575174108965
2012-06,7.099143206854346
2012-07,7.689178193653377
2012-08,8.482142857142858
2012-09,8.973322554567503
2012-10,8.922829581993568
2012-11,8.396641343462614
2012-12,7.585385226370136
2013-01,7.244655581947744
2013-02,7.1033938437253346
2013-03,6.661442006269593
2013-04,5.9689922480620154
2013-05,5.764796310530361
2013-06,5.485714285714286
2013-07,5.100113335851908
2013-08,4.339693228582117
2013-09,3.523738872403561
2013-10,3.4317343173431736
2013-11,4.020656584286241
2013-12,4.4296788482834994
2014-01,4.3927648578811365
2014-02,4.126750184229919
2014-03,4.4085231447465105
2014-04,5.047549378200439
2014-05,5.2688953488372094
2014-06,5.236547490068617
2014-07,5.499640546369519
2014-08,6.202940121907494
2014-09,7.0942314582586885
2014-10,7.313592579379237
2014-11,7.127659574468086
2014-12,7.387769529869212
2015-01,8.097595473833099
2015-02,8.669497523000707
2015-03,8.550316678395497
2015-04,8.356545961002785
2015-05,8.62961684501208
2015-06,9.471516815374056
2015-07,10.494037478705282
2015-08,10.87103308575287
2015-09,10.705921712947474
2015-10,10.804521276595745
2015-11,10.956636875206884
2015-12,10.664911125740618
2016-01,10.664049721949624
2016-02,11.396939107782481
2016-03,12.058346839546191
2016-04,12.05012853470437
2016-05,11.630123927550047
2016-06,10.407523510971787
2016-07,8.726487819919827
2016-08,7.947624847746651
2016-09,7.978241160471441
2016-10,8.070807080708072
2016-11,8.47255369928401
2016-12,9.428911362284355
2017-01,10.19804906887378
2017-02,10.318620286465945
2017-03,9.950824414231993
2017-04,9.377688557499283
2017-05,9.080557927697125
2017-06,9.22771152754117
2017-07,9.103800340328986
2017-08,8.603667136812412
2017-09,8.004478029666947
predictions,8.56444678032205
