Date,CR
2006-11,-10.971599402092675
2006-12,-12.151215121512152
2007-01,-13.255184851217313
2007-02,-14.208308248043346
2007-03,-15.048250904704464
2007-04,-15.677966101694915
2007-05,-16.128048780487806
2007-06,-16.58446362515413
2007-07,-16.85428392745466
2007-08,-16.91036236490782
2007-09,-16.666666666666664
2007-10,-16.348055372445618
2007-11,-15.983881799865681
2007-12,-15.812841530054644
2008-01,-15.835065835065834
2008-02,-16.140350877192983
2008-03,-16.542421015264466
2008-04,-17.049533381191672
2008-05,-17.484551072337332
2008-06,-17.590539541759053
2008-07,-17.22452049642723
2008-08,-16.41162968630451
2008-09,-15.572815533980583
2008-10,-14.617809298660362
2008-11,-13.629096722621902
2008-12,-12.697768762677486
2009-01,-11.65088513791684
2009-02,-9.832635983263598
2009-03,-9.18757975329647
2009-04,-9.82258762440502
2009-05,-9.955947136563877
2009-06,-9.372197309417041
2009-07,-9.177646524307132
2009-08,-9.473684210526317
2009-09,-10.441582336706531
2009-10,-11.6751269035533
2009-11,-12.586765386395188
2009-12,-13.522304832713756
2010-01,-14.6784715750233
2010-02,-16.5661252900232
2010-03,-16.580796252927403
2010-04,-14.587332053742802
2010-05,-12.915851272015654
2010-06,-12.221672439386442
2010-07,-11.35567783891946
2010-08,-10.465116279069768
2010-09,-8.782742681047766
2010-10,-7.157784743991641
2010-11,-6.299629433562731
2010-12,-4.997313272434175
2011-01,-3.003823047515019
2011-02,-1.0567296996662958
2011-03,0.11229646266142618
2011-04,-0.05617977528089888
2011-05,-0.2808988764044944
2011-06,0.3945885005636978
2011-07,0.9593679458239277
2011-08,0.9034443817052512
2011-09,0.5630630630630631
2011-10,0.9003939223410242
2011-11,1.977401129943503
2011-12,3.2805429864253397
2012-01,3.434684684684685
2012-02,3.8223721191680724
2012-03,5.047672462142456
2012-04,7.700955593029792
2012-05,9.971830985915494
2012-06,11.173498034811903
2012-07,12.409167132476243
2012-08,14.60548405148293
2012-09,16.349384098544235
2012-10,17.01059676519799
2012-11,17.34072022160665
2012-12,16.867469879518072
2013-01,16.766467065868262
2013-02,16.5674066053059
2013-03,15.323011211959422
2013-04,13.204592901878915
2013-05,11.782786885245903
2013-06,10.757575757575758
2013-07,8.950770760815514
2013-08,6.34765625
2013-09,4.427333974975938
2013-10,3.5748331744518587
2013-11,2.8328611898017
2013-12,2.2961574507966263
2014-01,2.051282051282051
2014-02,1.9507663725034836
2014-03,1.8518518518518516
2014-04,1.6136468418626098
2014-05,1.008249312557287
2014-06,0.5927952576379389
2014-07,1.004107713372889
2014-08,2.157943067033976
2014-09,3.2718894009216593
2014-10,3.819604233778187
2014-11,4.178145087235996
2014-12,4.535043518094366
2015-01,5.025125628140704
2015-02,5.421412300683371
2015-03,5.636363636363637
2015-04,6.125226860254084
2015-05,7.441016333938294
2015-06,8.612873980054397
2015-07,8.811568007230004
2015-08,8.539325842696629
2015-09,8.433734939759036
2015-10,8.46631205673759
2015-11,8.329660643455266
2015-12,8.06310254163015
2016-01,7.872988255763376
2016-02,8.038029386343993
2016-03,8.304647160068846
2016-04,8.123129542539546
2016-05,6.967905405405405
2016-06,5.634390651085141
2016-07,5.440199335548173
2016-08,6.086956521739131
2016-09,6.296296296296296
2016-10,6.456885982836126
2016-11,7.241659886086249
2016-12,7.664233576642336
2017-01,7.5
2017-02,7.16
2017-03,6.87326181962654
2017-04,6.642941874258599
2017-05,6.869324911172522
2017-06,7.151323587514816
2017-07,7.0500196927924375
2017-08,6.791569086651054
2017-09,6.581494386372436
predictions,6.148119969149088
