Date,CR
2010-10,-0.299625468164794
2010-11,0.6782215523737753
2010-12,1.4437689969604863
2011-01,1.3709063214013708
2011-02,1.2167300380228137
2011-03,1.2121212121212122
2011-04,1.1329305135951662
2011-05,1.8154311649016641
2011-06,2.8136882129277567
2011-07,2.89193302891933
2011-08,2.2744503411675514
2011-09,1.7358490566037734
2011-10,1.051840721262209
2011-11,0.5239520958083832
2011-12,0.8988764044943821
2012-01,1.7280240420736288
2012-02,2.1788129226145756
2012-03,2.3203592814371254
2012-04,2.6138909634055265
2012-05,2.2288261515601784
2012-06,1.7751479289940828
2012-07,1.9230769230769231
2012-08,3.1875463306152705
2012-09,2.6706231454005933
2012-10,2.0817843866171004
2012-11,3.4251675353685775
2012-12,5.0482553823311065
2013-01,5.391432791728213
2013-02,6.102941176470588
2013-03,6.803218727139722
2013-04,6.986899563318777
2013-05,7.630813953488372
2013-06,8.575581395348838
2013-07,9.941944847605225
2013-08,9.482758620689655
2013-09,10.69364161849711
2013-10,12.09031318281136
2013-11,11.447084233261338
2013-12,9.469964664310954
2014-01,8.409250175192712
2014-02,7.0686070686070686
2014-03,6.232876712328768
2014-04,5.510204081632653
2014-05,4.659014179608373
2014-06,4.016064257028113
2014-07,3.3003300330033
2014-08,3.674540682414698
2014-09,4.43864229765013
2014-10,5.263157894736842
2014-11,5.426356589147287
2014-12,6.972240154938671
2015-01,8.92049127343245
2015-02,9.967637540453074
2015-03,10.186976144422953
2015-04,11.669890393294649
2015-05,12.451612903225806
2015-06,12.483912483912484
2015-07,11.501597444089457
2015-08,9.873417721518987
2015-09,8.8125
2015-10,8.765432098765432
2015-11,8.823529411764707
2015-12,7.362703681351841
2016-01,5.816023738872404
2016-02,5.29723366686286
2016-03,5.26623756582797
2016-04,5.023094688221709
2016-05,6.310958118187034
2016-06,7.608695652173914
2016-07,9.054441260744985
2016-08,11.232718894009217
2016-09,13.268236645605974
2016-10,12.769580022701476
2016-11,11.036036036036036
2016-12,10.286677908937605
2017-01,10.76836791923724
2017-02,11.179429849077698
2017-03,10.450250138966092
2017-04,9.235843870258384
2017-05,8.364813815434431
2017-06,8.825093035619352
2017-07,8.985811875985286
2017-08,7.923355774210254
2017-09,5.679513184584178
predictions,6.934143050192338
