Date,CR
2010-05,-7.933299646286003
2010-06,-7.774390243902439
2010-07,-6.901840490797547
2010-08,-6.102564102564102
2010-09,-5.349794238683128
2010-10,-4.397309881013968
2010-11,-3.1347962382445136
2010-12,-1.7432646592709984
2011-01,-0.4797441364605544
2011-02,0.5910800644814616
2011-03,1.5718157181571817
2011-04,2.4004364429896343
2011-05,3.3479692645444565
2011-06,3.8567493112947657
2011-07,3.5694673256452503
2011-08,3.1676679410158384
2011-09,2.8260869565217392
2011-10,2.7056277056277054
2011-11,2.696871628910464
2011-12,2.6344086021505375
2012-01,2.4638457418318156
2012-02,2.3504273504273505
2012-03,2.5080042689434365
2012-04,2.344166222695791
2012-05,3.1332979288369622
2012-06,5.623342175066313
2012-07,8.377518557794273
2012-08,10.164107993647432
2012-09,11.522198731501057
2012-10,12.170706006322444
2012-11,13.497899159663865
2012-12,15.505500261917234
2013-01,16.7276529012023
2013-02,17.32776617954071
2013-03,18.011452368558043
2013-04,18.115564809994794
2013-05,16.168898043254377
2013-06,12.757408337518836
2013-07,8.610567514677104
2013-08,5.141758769822201
2013-09,2.7962085308056874
2013-10,1.972757162987318
2013-11,-0.13882461823229986
2013-12,-3.2653061224489797
2014-01,-5.2395879982086875
2014-02,-5.382562277580071
2014-03,-5.161005734450816
2014-04,-3.261348611723226
2014-05,-0.576241134751773
2014-06,1.380846325167038
2014-07,2.9729729729729732
2014-08,4.798903107861061
2014-09,6.039649608114338
2014-10,6.771073238139107
2014-11,8.294717330861909
2014-12,10.032817627754337
2015-01,10.633270321361058
2015-02,9.732016925246826
2015-03,8.465116279069768
2015-04,6.013667425968109
2015-05,3.6112349531876946
2015-06,2.1528998242530757
2015-07,2.3184601924759405
2015-08,2.573048408198866
2015-09,2.2608695652173916
2015-10,0.5608283002588439
2015-11,-1.1125374411638853
2015-12,-1.9173412867490414
2016-01,-0.9824861170439982
2016-02,-0.08568980291345331
2016-03,0.08576329331046312
2016-04,0.12892135797163728
2016-05,0.6454388984509466
2016-06,1.2043010752688172
2016-07,1.453612654980761
2016-08,1.870748299319728
2016-09,3.188775510204082
2016-10,5.148005148005148
2016-11,6.750324534833406
2016-12,7.775847089487402
2017-01,8.02415875754961
2017-02,8.361921097770155
2017-03,8.783204798628963
2017-04,9.44206008583691
2017-05,9.533988884138521
2017-06,9.137271568210794
2017-07,8.428150021070376
2017-08,7.929883138564274
2017-09,6.880922950144211
predictions,7.335879944915943
