Date,CR
2004-01,5.732122587968218
2004-02,8.214489446662864
2004-03,11.143021252153934
2004-04,13.97228637413395
2004-05,15.734870317002883
2004-06,16.60939289805269
2004-07,16.86541737649063
2004-08,16.82611142374789
2004-09,16.93683622135271
2004-10,17.166666666666668
2004-11,17.25468577728776
2004-12,16.893732970027248
2005-01,16.10305958132045
2005-02,14.760147601476014
2005-03,13.074935400516797
2005-04,11.398176291793312
2005-05,10.00996015936255
2005-06,9.086444007858546
2005-07,8.794946550048591
2005-08,8.959537572254336
2005-09,9.13001912045889
2005-10,9.05642484589853
2005-11,8.838740009402915
2005-12,8.624708624708624
2006-01,8.414239482200648
2006-02,8.268259072117592
2006-03,8.043875685557587
2006-04,7.639836289222374
2006-05,7.016749660479856
2006-06,5.988293561458803
2006-07,4.689593568557392
2006-08,3.2714412024756854
2006-09,2.014892685063513
2006-10,0.8695652173913043
2006-11,-0.04319654427645788
2006-12,-0.8154506437768241
2007-01,-1.3646055437100213
2007-02,-1.5273652948663556
2007-03,-1.2267343485617597
2007-04,-0.7182087029995775
2007-05,-0.21150592216582065
2007-06,0.33984706881903143
2007-07,0.938566552901024
2007-08,1.4554794520547945
2007-09,1.8033490768570204
2007-10,2.0689655172413794
2007-11,2.2039757994814178
2007-12,2.206836867157075
2008-01,2.1184608733246866
2008-02,1.7233950883239983
2008-03,1.113490364025696
2008-04,0.3829787234042553
2008-05,-0.2967359050445104
2008-06,-1.1854360711261642
2008-07,-2.366863905325444
2008-08,-3.6286919831223625
2008-09,-4.934626739772248
2008-10,-6.20777027027027
2008-11,-7.230443974630021
2008-12,-7.790008467400508
2009-01,-8.001693480101608
2009-02,-7.793307920372723
2009-03,-7.96272765777213
2009-04,-8.986858838490885
2009-05,-9.863945578231291
2009-06,-9.768637532133676
2009-07,-9.480519480519481
2009-08,-9.588441330998249
2009-09,-8.385093167701864
2009-10,-5.988293561458803
2009-11,-3.646308113035551
2009-12,-2.846648301193756
2010-01,-3.4974689369535206
2010-02,-4.960955443270556
2010-03,-5.522319374137138
2010-04,-4.517931998136935
2010-05,-3.632075471698113
2010-06,-3.0864197530864197
2010-07,-1.9607843137254901
2010-08,0.09685230024213075
2010-09,0.09685230024213075
2010-10,-1.9157088122605364
2010-11,-4.541154210028382
2010-12,-6.09640831758034
2011-01,-6.914639961850262
2011-02,-7.346544224262928
2011-03,-8.085728202630298
2011-04,-9.268292682926829
2011-05,-9.495839451786587
2011-06,-9.407153356197941
2011-07,-10.390243902439025
2011-08,-12.62699564586357
2011-09,-13.933236574746008
2011-10,-13.623046875
2011-11,-12.338949454905848
2011-12,-10.669350780070458
2012-01,-8.913934426229508
2012-02,-7.198748043818466
2012-03,-5.88235294117647
2012-04,-3.924731182795699
2012-05,-2.2174148188209846
2012-06,-1.1357490535424553
2012-07,0.2721829069134458
2012-08,2.990033222591362
2012-09,5.508712759977516
2012-10,6.613906161673262
2012-11,6.840022611644997
2012-12,7.042253521126761
2013-01,8.267716535433072
2013-02,9.612141652613827
2013-03,10.529279279279278
2013-04,10.29658645775042
2013-05,9.18141592920354
2013-06,7.768052516411379
2013-07,6.5689467969598265
2013-08,5.43010752688172
2013-09,4.74160895045285
2013-10,4.825026511134676
2013-11,5.132275132275133
2013-12,5.105263157894737
2014-01,3.896103896103896
2014-02,1.948717948717949
2014-03,0.4075394803871625
2014-04,-1.2683916793505834
2014-05,-2.8368794326241136
2014-06,-3.7563451776649748
2014-07,-3.3622007131940905
2014-08,-2.0907700152983173
2014-09,-1.119023397761953
2014-10,-1.4162873039959536
2014-11,-1.9627579265223956
2014-12,-2.4036054081121683
2015-01,-2.55
2015-02,-1.9617706237424548
2015-03,-1.06544901065449
2015-04,0.6166495375128468
2015-05,2.0855057351407713
2015-06,3.0063291139240507
2015-07,3.215603584607275
2015-08,1.9791666666666665
2015-09,-0.30864197530864196
2015-10,-1.4879425346331452
2015-11,-1.5400410677618068
2015-12,-1.2314007183170856
2016-01,-1.1287839917906617
2016-02,-1.6418676244227808
2016-03,-1.948717948717949
2016-04,-2.247191011235955
2016-05,-1.8386108273748722
2016-06,-1.2800819252432156
2016-07,-1.8896833503575077
2016-08,-2.4514811031664965
2016-09,-1.805985552115583
2016-10,-1.09375
2016-11,-1.1470281543274243
2016-12,-2.3376623376623376
2017-01,-2.802283341982356
2017-02,-0.8346374543557642
2017-03,1.2552301255230125
2017-04,1.9853709508881923
2017-05,2.5494276795005204
2017-06,2.6970954356846475
2017-07,2.9151483602290473
2017-08,3.717277486910995
2017-09,4.834471886495008
predictions,4.4381854695615885
