Date,CR
2011-11,3.8102643856920686
2011-12,4.0310077519379846
2012-01,5.201863354037267
2012-02,7.282693813625684
2012-03,9.305993690851736
2012-04,10.07081038552321
2012-05,10.070257611241217
2012-06,9.612403100775193
2012-07,9.406322282189668
2012-08,9.418070444104135
2012-09,9.015151515151516
2012-10,8.427389014296462
2012-11,7.940074906367041
2012-12,7.675111773472429
2013-01,6.863468634686347
2013-02,6.0583941605839415
2013-03,5.339105339105339
2013-04,4.717655468191565
2013-05,4.042553191489362
2013-06,4.243281471004243
2013-07,4.157857646229739
2013-08,3.358992302309307
2013-09,2.7102154273801253
2013-10,2.5676613462873004
2013-11,2.359472588480222
2013-12,1.9377162629757785
2014-01,2.2790055248618786
2014-02,3.3723331039229176
2014-03,4.726027397260274
2014-04,5.5290102389078495
2014-05,5.521472392638037
2014-06,4.681139755766622
2014-07,3.9918809201623815
2014-08,3.1144211238997968
2014-09,1.8944519621109608
2014-10,2.097428958051421
2014-11,3.6610169491525424
2014-12,4.752206381534283
2015-01,4.9966239027684
2015-02,4.394141145139813
2015-03,3.3355134074558537
2015-04,2.457956015523933
2015-05,2.1963824289405682
2015-06,1.8794556059624108
2015-07,2.2121014964216004
2015-08,3.742613263296126
2015-09,5.710491367861885
2015-10,5.7654075546719685
2015-11,4.316546762589928
2015-12,3.3700583279325986
2016-01,2.4437299035369775
2016-02,1.0841836734693877
2016-03,0.12658227848101267
2016-04,0.06313131313131314
2016-05,0.4424778761061947
2016-06,1.3358778625954197
2016-07,1.5913430935709738
2016-08,1.3924050632911391
2016-09,1.193467336683417
2016-10,1.8170426065162906
2016-11,3.197492163009404
2016-12,4.451410658307211
2017-01,5.14752040175769
2017-02,5.55205047318612
2017-03,4.804045512010114
2017-04,4.353312302839116
2017-05,3.9647577092511015
2017-06,3.515379786566227
2017-07,3.007518796992481
2017-08,2.6217228464419478
2017-09,1.9863438857852265
predictions,2.7967530498095123
