Date,CR
2003-10,29.707286692962427
2003-11,28.12182741116751
2003-12,26.503871351995233
2004-01,25.04364694471387
2004-02,23.802310168528688
2004-03,22.727272727272727
2004-04,21.675675675675677
2004-05,20.579964850615116
2004-06,19.519725557461406
2004-07,18.61479121247694
2004-08,18.068125719927597
2004-09,17.890131259115215
2004-10,17.84571062740077
2004-11,17.70206022187005
2004-12,17.231638418079097
2005-01,16.38225255972696
2005-02,15.142245334964821
2005-03,13.640469738030713
2005-04,11.994669035984007
2005-05,10.421221396297915
2005-06,8.854764638346728
2005-07,7.097412696168528
2005-08,5.045296167247386
2005-09,2.859106529209622
2005-10,0.8148852369957897
2005-11,-0.8213275885283425
2005-12,-2.0615796519410976
2006-01,-3.0791788856304985
2006-02,-4.1445270988310305
2006-03,-5.312665606783254
2006-04,-6.531799550442946
2006-05,-7.642555438225977
2006-06,-8.55636123928807
2006-07,-9.161716171617162
2006-08,-9.446729467958074
2006-09,-9.488173192569825
2006-10,-9.484036104001078
2006-11,-9.50312245452077
2006-12,-9.540732640787315
2007-01,-9.586026681336818
2007-02,-9.672949002217294
2007-03,-9.87827060305023
2007-04,-10.369217711133116
2007-05,-11.10475918250679
2007-06,-11.95213379469435
2007-07,-12.68710943176864
2007-08,-13.274725274725274
2007-09,-13.804813228997489
2007-10,-14.43667212382795
2007-11,-15.076507650765075
2007-12,-15.608945300695073
2008-01,-16.00243383024034
2008-02,-16.293341515802393
2008-03,-16.534699580810432
2008-04,-16.650883838383837
2008-05,-16.688102893890676
2008-06,-16.489274602914687
2008-07,-15.828894806924101
2008-08,-14.597060314242272
2008-09,-13.018156903048988
2008-10,-11.236736823795443
2008-11,-9.45062709768592
2008-12,-7.788719785138765
2009-01,-6.2658457080767835
2009-02,-5.058651026392962
2009-03,-3.218005952380952
2009-04,0.15148646089755727
2009-05,3.685835584716326
2009-06,5.823529411764706
2009-07,6.604706347636939
2009-08,6.805143422354106
2009-09,6.301693580149665
2009-10,6.310013717421124
2009-11,6.554818571985955
2009-12,6.233009708737864
2010-01,4.984544049459042
2010-02,4.16988416988417
2010-03,2.6907553334614644
2010-04,-0.3214218188693515
2010-05,-2.97785222408338
2010-06,-3.7242912729294053
2010-07,-3.765535151177889
2010-08,-4.630487127245786
2010-09,-5.594664690626158
2010-10,-6.728110599078341
2010-11,-8.202123764188942
2010-12,-9.230488027782854
2011-01,-9.219727640780272
2011-02,-8.617494440326167
2011-03,-7.39285045854389
2011-04,-5.330045523520486
2011-05,-3.050067139842701
2011-06,-1.8475750577367205
2011-07,-1.561295296838859
2011-08,-0.4078461837249951
2011-09,1.510989010989011
2011-10,3.1027667984189726
2011-11,5.584363781412046
2011-12,8.195730970600081
2012-01,9.892560308128928
2012-02,11.03224498073413
2012-03,12.894098625707356
2012-04,14.125425766379482
2012-05,14.08785120696478
2012-06,14.529411764705882
2012-07,16.31094576072058
2012-08,17.082683307332296
2012-09,16.58612023970617
2012-10,15.871190339275445
2012-11,13.789195315451455
2012-12,11.501954215522055
2013-01,10.717579782327984
2013-02,10.885844748858448
2013-03,9.398496240601503
2013-04,7.2331460674157295
2013-05,6.451612903225806
2013-06,6.111967128916281
2013-07,4.461279461279461
2013-08,2.5316455696202533
2013-09,1.5751948267285691
2013-10,1.4061207609594708
2013-11,2.4734395750332006
2013-12,4.3565348022033055
2014-01,6.064645118293902
2014-02,6.5063416241146435
2014-03,7.085583374243168
2014-04,8.03863785199738
2014-05,8.276311502117954
2014-06,8.099386898999677
2014-07,9.347300564061241
2014-08,12.118258609486679
2014-09,14.528240287300031
2014-10,15.64437194127243
2014-11,15.632593552567634
2014-12,14.747280870121562
2015-01,12.959472196041471
2015-02,11.01144447881225
2015-03,9.79523227383863
2015-04,9.637823912714047
2015-05,9.644899187481192
2015-06,9.074626865671643
2015-07,8.268238761974944
2015-08,7.200811359026369
2015-09,5.900798175598632
2015-10,4.880801241359854
2015-11,4.216867469879518
2015-12,4.084192918873711
2016-01,4.561257126964261
2016-02,5.419336862635832
2016-03,5.483646485734169
2016-04,4.464409122322046
2016-05,2.97790585975024
2016-06,1.929392446633826
2016-07,1.102640893002995
2016-08,1.0136504933099069
2016-09,1.7092866756393001
2016-10,2.676529926025555
2016-11,3.3606667562844463
2016-12,3.522164189098701
2017-01,3.1121159728687324
2017-02,2.471256772829391
2017-03,2.137485156353081
2017-04,2.421275469700979
2017-05,3.5581023454157785
2017-06,4.658343401798899
2017-07,5.412683452268749
2017-08,5.218089376505218
2017-09,4.327113934100834
predictions,4.835803191012584
