Date,CR
2010-12,-10.394021739130435
2011-01,-7.927677329624479
2011-02,-6.007067137809187
2011-03,-4.1636755204594404
2011-04,-2.116788321167883
2011-05,-0.8124076809453471
2011-06,-0.1485884101040119
2011-07,1.795063575168287
2011-08,3.7622272385252074
2011-09,4.682779456193353
2011-10,4.682779456193353
2011-11,5.82891748675246
2011-12,7.884761182714177
2012-01,8.987915407854985
2012-02,10.225563909774436
2012-03,12.434456928838951
2012-04,15.659955257270694
2012-05,19.583023082650783
2012-06,23.363095238095237
2012-07,24.540778839088905
2012-08,25.308194343727337
2012-09,26.984126984126984
2012-10,28.86002886002886
2012-11,29.113018597997137
2012-12,28.039353478566408
2013-01,27.650727650727653
2013-02,27.080491132332877
2013-03,25.31645569620253
2013-04,22.37266279819471
2013-05,18.99128268991283
2013-06,15.86248492159228
2013-07,13.923303834808259
2013-08,12.094907407407407
2013-09,10.28409090909091
2013-10,9.574468085106384
2013-11,9.916897506925208
2013-12,9.989023051591657
2014-01,9.446254071661238
2014-02,8.964036500268383
2014-03,9.037745879851142
2014-04,9.430979978925185
2014-05,10.256410256410255
2014-06,10.931806350858928
2014-07,11.289487312273433
2014-08,12.183789364997418
2014-09,13.601236476043276
2014-10,14.001021972406747
2014-11,13.608870967741934
2014-12,13.47305389221557
2015-01,13.740079365079366
2015-02,13.596059113300493
2015-03,12.774256460263286
2015-04,11.50698122291767
2015-05,10.251542477456098
2015-06,9.619896762083528
2015-07,9.539320614239182
2015-08,9.157846295444086
2015-09,8.299319727891156
2015-10,7.799193186911698
2015-11,7.630878438331854
2015-12,7.519788918205805
2016-01,7.501090274749236
2016-02,7.84908933217693
2016-03,8.862948551664505
2016-04,10.319516407599309
2016-05,11.708996986655187
2016-06,12.542808219178081
2016-07,12.74426508071368
2016-08,12.774030354131535
2016-09,12.981574539363482
2016-10,13.638253638253639
2016-11,14.179719703215168
2016-12,15.132924335378323
2017-01,16.14604462474645
2017-02,16.726980297547243
2017-03,15.845909451945989
2017-04,14.403131115459884
2017-05,13.140655105973027
2017-06,12.362114872575123
2017-07,12.283345892991711
2017-08,12.934579439252335
2017-09,13.269088213491475
predictions,12.018409223932164
