Date,CR
2002-10,11.0062893081761
2002-11,10.896637608966376
2002-12,9.94475138121547
2003-01,9.817073170731708
2003-02,11.070336391437309
2003-03,12.24739742804654
2003-04,13.141809290953546
2003-05,13.600485731633272
2003-06,13.393393393393394
2003-07,12.374185908821788
2003-08,10.955710955710956
2003-09,9.644087256027554
2003-10,8.611898016997168
2003-11,8.085345311622683
2003-12,7.984366275823563
2004-01,7.995558023320378
2004-02,7.819383259911894
2004-03,7.583196944899072
2004-04,7.509454349000539
2004-05,7.589524318546231
2004-06,8.36864406779661
2004-07,10.168598524762908
2004-08,12.605042016806722
2004-09,15.18324607329843
2004-10,17.63171622326552
2004-11,19.74025974025974
2004-12,21.354705274043432
2005-01,22.519280205655527
2005-02,23.34014300306435
2005-03,24.137931034482758
2005-04,24.673366834170853
2005-05,24.63984103328366
2005-06,23.75366568914956
2005-07,22.190339550454325
2005-08,20.102611940298505
2005-09,17.863636363636363
2005-10,15.521064301552107
2005-11,13.36225596529284
2005-12,11.631870472944183
2006-01,10.323122114981116
2006-02,9.27536231884058
2006-03,8.129084967320262
2006-04,7.013301088270858
2006-05,5.978477481068155
2006-06,5.134281200631912
2006-07,4.305283757338552
2006-08,3.5339805825242716
2006-09,2.7381411492479755
2006-10,2.034548944337812
2006-11,1.4159969383849982
2006-12,0.7633587786259541
2007-01,0.11411182959300115
2007-02,-0.5305039787798408
2007-03,-0.9444654325651681
2007-04,-1.28060263653484
2007-05,-1.5795411808950734
2007-06,-2.103681442524418
2007-07,-2.851782363977486
2007-08,-3.7134283570892728
2007-09,-4.466966966966967
2007-10,-4.928517682468021
2007-11,-5.09433962264151
2007-12,-4.962121212121212
2008-01,-4.749240121580548
2008-02,-4.609523809523809
2008-03,-4.729214340198322
2008-04,-5.0362457077451355
2008-05,-5.464272067252579
2008-06,-5.755947812739831
2008-07,-5.6006179992275005
2008-08,-5.14218932606155
2008-09,-4.597249508840864
2008-10,-4.2342698852394145
2008-11,-3.9363817097415508
2008-12,-3.7465125548027105
2009-01,-3.5500598324690866
2009-02,-3.035143769968051
2009-03,-3.923138510808647
2009-04,-5.6649256729610284
2009-05,-6.143896523848019
2009-06,-5.333876221498372
2009-07,-5.2782324058919805
2009-08,-5.790554414784395
2009-09,-6.425041186161449
2009-10,-6.6115702479338845
2009-11,-6.788079470198675
2009-12,-7.7018633540372665
2010-01,-9.181141439205955
2010-02,-10.873146622734762
2010-03,-10.0
2010-04,-7.5809199318569
2010-05,-6.6322136089577945
2010-06,-7.096774193548387
2010-07,-6.781857451403887
2010-08,-6.015693112467306
2010-09,-5.061619718309859
2010-10,-4.646017699115045
2010-11,-4.751332149200711
2010-12,-3.6339165545087484
2011-01,-1.5027322404371584
2011-02,0.5545286506469501
2011-03,0.7407407407407408
2011-04,0.2764976958525346
2011-05,0.13837638376383762
2011-06,-0.1851851851851852
2011-07,-0.8341056533827619
2011-08,-0.5102040816326531
2011-09,0.09272137227630968
2011-10,0.9280742459396751
2011-11,2.097902097902098
2011-12,2.3743016759776534
2012-01,1.4794267221451687
2012-02,0.8272058823529412
2012-03,1.884191176470588
2012-04,3.308823529411765
2012-05,4.375863657300783
2012-06,5.565862708719852
2012-07,6.869158878504673
2012-08,6.62004662004662
2012-09,5.789717461787864
2012-10,4.873563218390804
2012-11,4.10958904109589
2012-12,3.638017280582083
2013-01,3.917995444191344
2013-02,4.3299908842297175
2013-03,3.247631935047361
2013-04,1.8238434163701067
2013-05,1.500441306266549
2013-06,1.5377855887521967
2013-07,1.530389156099694
2013-08,2.3611718408395275
2013-09,3.546409807355517
2013-10,4.340201665935993
2013-11,4.605263157894736
2013-12,4.651162790697675
2014-01,4.690925032880315
2014-02,4.456094364351245
2014-03,4.892966360856269
2014-04,5.766710353866317
2014-05,6.391304347826086
2014-06,6.793595845954132
2014-07,6.890611541774333
2014-08,6.450234942332337
2014-09,5.708245243128964
2014-10,5.2521008403361344
2014-11,5.157232704402516
2014-12,5.70230607966457
2015-01,6.155778894472362
2015-02,6.106231702216646
2015-03,5.95585172844648
2015-04,5.782734407269723
2015-05,4.903964037597057
2015-06,4.578606158833063
2015-07,5.680902497985495
2015-08,6.942215088282504
2015-09,7.8
2015-10,9.10179640718563
2015-11,10.885167464114833
2015-12,11.543038476794923
2016-01,11.992110453648914
2016-02,13.401655498620418
2016-03,14.583333333333334
2016-04,14.720812182741117
2016-05,15.621347876899103
2016-06,16.195273149941883
2016-07,14.79222264582539
2016-08,12.870544090056285
2016-09,11.539888682745826
2016-10,9.806073911452616
2016-11,8.665947500898957
2016-12,9.174964438122332
2017-01,10.003522367030644
2017-02,9.801876955161628
2017-03,9.090909090909092
2017-04,8.543226684819604
2017-05,7.951482479784366
2017-06,7.4691563854618215
2017-07,7.837927598804384
2017-08,8.51063829787234
2017-09,8.78243512974052
predictions,8.958566001026629
