Date,CR
2015-06,7.659033078880408
2015-07,8.088235294117647
2015-08,7.909319899244332
2015-09,8.333333333333332
2015-10,9.300576585610429
2015-11,9.937578027465669
2015-12,10.377358490566039
2016-01,10.587364264560712
2016-02,10.881847211987226
2016-03,11.474609375
2016-04,11.904185821437213
2016-05,11.52834250179383
2016-06,10.470337981564642
2016-07,9.617640159512082
2016-08,9.220354808590104
2016-09,9.012974976830398
2016-10,8.486238532110093
2016-11,7.472178060413355
2016-12,6.56770130454341
2017-01,6.694934166480697
2017-02,7.377049180327869
2017-03,7.205431449846693
2017-04,6.508108108108108
2017-05,6.347844735149046
2017-06,6.824989302524605
2017-07,7.5540338112561525
2017-08,7.9504167557170335
2017-09,7.523910733262487
predictions,7.794849924406752
