Date,CR
2010-04,-0.24449877750611246
2010-05,-0.7793472966390648
2010-06,-1.071080817916261
2010-07,-1.218917601170161
2010-08,-0.4889975550122249
2010-09,0.09784735812133072
2010-10,-0.14655593551538837
2010-11,-0.7309941520467835
2010-12,-1.2639766650461837
2011-01,-1.5055852355512385
2011-02,-1.4105058365758756
2011-03,-0.927734375
2011-04,-0.3431372549019608
2011-05,0.24545900834560627
2011-06,0.9350393700787403
2011-07,1.5301085883514314
2011-08,0.8845208845208846
2011-09,0.09775171065493646
2011-10,0.3913894324853229
2011-11,1.129111438389789
2011-12,1.8217626784835055
2012-01,2.465483234714004
2012-02,3.058707449432659
2012-03,3.2528339083292264
2012-04,3.3448106246925726
2012-05,2.9872673849167484
2012-06,2.4865919063871282
2012-07,2.1876519202722413
2012-08,2.6302971261568433
2012-09,3.22265625
2012-10,3.4600389863547756
2012-11,3.932038834951456
2012-12,4.4003868471953576
2013-01,4.234841193455245
2013-02,3.7817137386309243
2013-03,3.8186157517899764
2013-04,3.664921465968586
2013-05,3.6138849262957677
2013-06,4.138915318744053
2013-07,4.6146527117031395
2013-08,4.651162790697675
2013-09,4.588457899716178
2013-10,4.239284032030146
2013-11,3.1760859411489957
2013-12,2.176933765632237
2014-01,1.8928901200369344
2014-02,2.35239852398524
2014-03,2.942528735632184
2014-04,3.2598714416896235
2014-05,3.3501606241395137
2014-06,3.654636820465966
2014-07,4.320145520691223
2014-08,4.761904761904762
2014-09,4.703753957485301
2014-10,4.789877993673746
2014-11,5.160706201901313
2014-12,5.802357207615594
2015-01,6.298142274580878
2015-02,6.219017575484453
2015-03,5.493523894595802
2015-04,5.246776345042241
2015-05,5.195381882770871
2015-06,4.230938739532833
2015-07,2.8334786399302527
2015-08,1.9913419913419914
2015-09,1.8142548596112311
2015-10,1.8542475204829667
2015-11,1.9801980198019802
2015-12,1.5852613538988862
2016-01,1.0230179028132993
2016-02,0.5515485787017396
2016-03,0.7620660457239627
2016-04,1.436417405999155
2016-05,2.23723089911355
2016-06,2.8329809725158563
2016-07,3.603221704111912
2016-08,4.753820033955857
2016-09,5.8124734832414084
2016-10,6.3928873835732425
2016-11,6.458421274799493
2016-12,6.45297342893294
2017-01,6.751054852320674
2017-02,7.215189873417721
2017-03,7.0588235294117645
2017-04,6.289046230737193
2017-05,5.697770437654831
2017-06,5.715460526315789
2017-07,5.360065466448445
2017-08,4.011345218800648
2017-09,2.566158781074579
predictions,3.7698104497847424
