Date,CR
2003-08,8.269441401971523
2003-09,9.275521405049396
2003-10,9.934138309549944
2003-11,9.950792782941498
2003-12,9.164859002169196
2004-01,7.836822329575953
2004-02,6.432748538011696
2004-03,5.163329820864067
2004-04,4.286461055933089
2004-05,3.8401660612350805
2004-06,3.808543489449305
2004-07,4.13265306122449
2004-08,4.653515427415276
2004-09,5.424409844299348
2004-10,6.0908637044433345
2004-11,6.663351566384883
2004-12,7.103825136612022
2005-01,7.466401194624191
2005-02,7.6923076923076925
2005-03,7.765531062124248
2005-04,7.468671679197995
2005-05,6.5967016491754125
2005-06,5.106593951412989
2005-07,2.939735423811857
2005-08,0.2416626389560174
2005-09,-2.6202953787517864
2005-10,-4.941176470588235
2005-11,-6.526806526806526
2005-12,-7.096474953617811
2006-01,-6.947660954145437
2006-02,-6.1688311688311686
2006-03,-5.299860529986053
2006-04,-4.710820895522388
2006-05,-4.313173933427098
2006-06,-3.9622641509433962
2006-07,-3.5221323179438366
2006-08,-2.9893924783027965
2006-09,-2.592954990215264
2006-10,-2.5742574257425743
2006-11,-3.14214463840399
2006-12,-4.593110334498253
2007-01,-6.620209059233449
2007-02,-8.897676717745922
2007-03,-11.094747177221404
2007-04,-13.069016152716593
2007-05,-14.698677119059283
2007-06,-15.766208251473476
2007-07,-16.37888505180069
2007-08,-16.898608349900595
2007-09,-17.22752385735811
2007-10,-17.428861788617887
2007-11,-17.404737384140063
2007-12,-17.26844583987441
2008-01,-16.95095948827292
2008-02,-16.603364080303855
2008-03,-16.344561016013255
2008-04,-16.27252252252252
2008-05,-16.312464101091326
2008-06,-16.443148688046648
2008-07,-16.57817109144543
2008-08,-16.447368421052634
2008-09,-16.201456310679614
2008-10,-15.569230769230769
2008-11,-14.650872817955113
2008-12,-13.472485768500949
2009-01,-11.296534017971759
2009-02,-9.433962264150944
2009-03,-7.656765676567656
2009-04,-5.31271015467384
2009-05,-2.8140013726835966
2009-06,-2.7913468248429867
2009-07,-3.182461103253183
2009-08,-2.219040801717967
2009-09,-0.3620564808110065
2009-10,-0.0728862973760933
2009-11,-0.7304601899196494
2009-12,-1.5350877192982455
2010-01,-3.256150506512301
2010-02,-4.597701149425287
2010-03,-5.575411007862759
2010-04,-6.3210227272727275
2010-05,-6.567796610169492
2010-06,-4.235463029432879
2010-07,-1.8261504747991233
2010-08,-1.0980966325036603
2010-09,-1.1627906976744187
2010-10,0.437636761487965
2010-11,2.7225901398086827
2010-12,5.642167780252413
2011-01,8.152580403889305
2011-02,9.864457831325302
2011-03,10.900832702498107
2011-04,12.130401819560273
2011-05,13.60544217687075
2011-06,14.617691154422788
2011-07,14.583333333333334
2011-08,14.359733530717985
2011-09,14.26470588235294
2011-10,13.725490196078432
2011-11,12.965616045845271
2011-12,10.751932536893886
2012-01,7.676348547717843
2012-02,5.68882796435915
2012-03,5.733788395904437
2012-04,5.409060175794456
2012-05,4.125083166999334
2012-06,3.662524525833878
2012-07,4.870129870129871
2012-08,5.889967637540453
2012-09,5.9202059202059205
2012-10,5.874840357598978
2012-11,5.897273303741281
2012-12,6.852791878172589
2013-01,9.12010276172126
2013-02,11.608300907911802
2013-03,12.653324725629439
2013-04,13.598460551635663
2013-05,14.760383386581468
2013-06,14.952681388012618
2013-07,13.993808049535602
2013-08,13.63080684596577
2013-09,14.034021871202917
2013-10,13.872135102533173
2013-11,13.353293413173652
2013-12,12.945368171021377
2014-01,13.066509711595057
2014-02,13.131900058105753
2014-03,12.320916905444127
2014-04,10.784867306606436
2014-05,9.298440979955457
2014-06,7.848518111964873
2014-07,7.007061379684954
2014-08,6.4550833781603005
2014-09,5.8071390516782095
2014-10,5.402542372881356
2014-11,5.441098784997359
2014-12,5.415352260778128
2015-01,4.7891723060905775
2015-02,3.4411915767847976
2015-03,2.7040816326530615
2015-04,2.4464831804281344
2015-05,2.1395822720326034
2015-06,2.0865139949109412
2015-07,2.284263959390863
2015-08,1.869631126831733
2015-09,1.460221550855992
2015-10,2.0603015075376883
2015-11,3.056112224448898
2015-12,3.4413965087281797
2016-01,3.1793343268753107
2016-02,3.426017874875869
2016-03,4.272230501738698
2016-04,5.273631840796019
2016-05,6.384039900249376
2016-06,7.32801595214357
2016-07,7.642679900744417
2016-08,7.886904761904762
2016-09,8.188585607940446
2016-10,7.779419005416051
2016-11,6.660184735051045
2016-12,6.027000964320154
2017-01,6.788637457871931
2017-02,7.729236677868459
2017-03,7.5273939971414965
2017-04,6.852551984877127
2017-05,6.37599624941397
2017-06,5.7594054807245705
2017-07,6.039649608114338
2017-08,7.632183908045977
2017-09,8.715596330275229
predictions,7.319272616570324
