Date,CR
2003-06,0.48396854204476714
2003-07,0.3021148036253776
2003-08,0.0
2003-09,-0.5977286312014346
2003-10,-1.2440758293838863
2003-11,-1.474056603773585
2003-12,-1.12094395280236
2004-01,-0.17783046828689983
2004-02,0.9529481834425254
2004-03,2.092050209205021
2004-04,3.297362110311751
2004-05,4.447115384615385
2004-06,5.418422636965683
2004-07,6.204819277108434
2004-08,6.742925948223961
2004-09,7.0956103427540596
2004-10,7.138572285542892
2004-11,7.1813285457809695
2004-12,7.219570405727923
2005-01,7.1258907363420425
2005-02,6.725663716814159
2005-03,6.0889929742388755
2005-04,5.165409170052235
2005-05,3.79746835443038
2005-06,1.9417475728155338
2005-07,-0.11344299489506524
2005-08,-2.030456852791878
2005-09,-3.7057832678270635
2005-10,-4.983202687569989
2005-11,-5.974316024567281
2005-12,-6.67779632721202
2006-01,-7.150776053215077
2006-02,-7.241569928137093
2006-03,-6.95364238410596
2006-04,-6.125827814569536
2006-05,-4.600886917960088
2006-06,-2.296918767507003
2006-07,0.5678591709256104
2006-08,3.454231433506045
2006-09,5.889212827988338
2006-10,7.719505008839128
2006-11,8.847980997624703
2006-12,9.242695289206917
2007-01,9.134328358208956
2007-02,8.402860548271752
2007-03,7.236061684460261
2007-04,5.64373897707231
2007-05,3.4282393957001744
2007-06,0.7454128440366973
2007-07,-1.5245623941276116
2007-08,-3.2832498608792435
2007-09,-4.405286343612335
2007-10,-5.306345733041575
2007-11,-5.8919803600654665
2007-12,-6.168122270742358
2008-01,-6.12691466083151
2008-02,-5.77240241891149
2008-03,-5.033185840707965
2008-04,-4.173622704507513
2008-05,-3.3707865168539324
2008-06,-3.016505406943654
2008-07,-3.4403669724770642
2008-08,-4.027617951668585
2008-09,-4.377880184331797
2008-10,-4.1016753321779325
2008-11,-3.4202898550724634
2008-12,-2.4432809773123907
2009-01,-1.5734265734265735
2009-02,-0.6417736289381564
2009-03,-1.92195690157251
2009-04,-4.471544715447155
2009-05,-5.174418604651162
2009-06,-2.7582159624413145
2009-07,-0.35629453681710216
2009-08,1.1390887290167866
2009-09,0.783132530120482
2009-10,-0.12048192771084339
2009-11,-0.9603841536614646
2009-12,-1.9677996422182469
2010-01,-3.4931912374185905
2010-02,-4.7563123899001765
2010-03,-3.3847980997624703
2010-04,-0.911854103343465
2010-05,-0.4291845493562232
2010-06,-3.1985515992757994
2010-07,-5.8402860548271756
2010-08,-7.172495554238292
2010-09,-6.096832038254632
2010-10,-5.48854041013269
2010-11,-5.515151515151516
2010-12,-5.474452554744526
2011-01,-4.41717791411043
2011-02,-3.822441430332922
2011-03,-3.687768899815612
2011-04,-3.496932515337423
2011-05,-2.4630541871921183
2011-06,0.4364089775561097
2011-07,4.493670886075949
2011-08,7.535121328224776
2011-09,8.52959898154042
2011-10,10.146777281429484
2011-11,12.187299550994227
2011-12,14.028314028314028
2012-01,14.826700898587934
2012-02,15.64102564102564
2012-03,16.081684747925973
2012-04,16.1474888747616
2012-05,15.593434343434343
2012-06,13.40782122905028
2012-07,9.993943064809207
2012-08,6.591448931116389
2012-09,4.69208211143695
2012-10,3.0127462340672073
2012-11,1.1435105774728416
2012-12,-0.9029345372460496
2013-01,-2.4035774175517046
2013-02,-3.8248337028824833
2013-03,-4.672897196261682
2013-04,-4.761904761904762
2013-05,-4.2599672310212995
2013-06,-3.2293377120963327
2013-07,-2.0374449339207046
2013-08,-0.7799442896935933
2013-09,0.0
2013-10,1.0123734533183353
2013-11,2.3742227247032224
2013-12,3.0751708428246016
2014-01,2.2336769759450172
2014-02,1.1527377521613833
2014-03,0.461361014994233
2014-04,1.3793103448275863
2014-05,2.167712492869367
2014-06,0.7918552036199095
2014-07,-1.0118043844856661
2014-08,-1.1791128579449746
2014-09,-1.1204481792717087
2014-10,-0.5567928730512249
2014-11,0.05521811154058532
2014-12,1.270718232044199
2015-01,3.6414565826330536
2015-02,5.868945868945869
2015-03,6.1423650975889785
2015-04,4.705215419501134
2015-05,3.238414293690676
2015-06,4.8260381593714925
2015-07,7.552526973310619
2015-08,9.03409090909091
2015-09,9.745042492917847
2015-10,8.902575587905934
2015-11,6.401766004415011
2015-12,4.30987452264048
2016-01,3.72972972972973
2016-02,4.628632938643703
2016-03,5.949161709031909
2016-04,6.60530590146183
2016-05,5.570578691184424
2016-06,2.5160599571734474
2016-07,0.31678986272439286
2016-08,-0.10422094841063052
2016-09,-0.8260196179659267
2016-10,-1.3367609254498714
2016-11,0.5186721991701244
2016-12,3.190376569037657
2017-01,4.5857217300677435
2017-02,4.526748971193416
2017-03,5.053598774885145
2017-04,5.6881665820213305
2017-05,8.145491803278688
2017-06,12.584856396866842
2017-07,15.31578947368421
2017-08,15.388628064684404
2017-09,16.345653305570014
predictions,15.748026752581609
