Date,CR
2004-09,18.416712479384277
2004-10,17.26501894281075
2004-11,15.982222222222223
2004-12,14.55086674838032
2005-01,13.146106133700897
2005-02,11.883370062722495
2005-03,10.794127460794128
2005-04,9.822601839684625
2005-05,8.965852079624534
2005-06,8.136566687938735
2005-07,7.294784937765873
2005-08,6.395258150054593
2005-09,5.540080470442588
2005-10,4.769230769230769
2005-11,4.000613120784795
2005-12,3.148884133292571
2006-01,2.147099132023755
2006-02,0.8787878787878787
2006-03,-0.6926667670531547
2006-04,-2.452886628776548
2006-05,-4.1734739343531855
2006-06,-5.709648863971673
2006-07,-6.9897209985315705
2006-08,-8.019352001172848
2006-09,-8.826979472140764
2006-10,-9.515418502202644
2006-11,-10.095799557848196
2006-12,-10.655008891523414
2007-01,-11.225402504472273
2007-02,-11.850405527185341
2007-03,-12.554965883244881
2007-04,-13.385464581416743
2007-05,-14.274643521388716
2007-06,-15.146299483648882
2007-07,-15.598358067571835
2007-08,-15.508447561364362
2007-09,-15.117401093599229
2007-10,-14.703018500486856
2007-11,-14.18032786885246
2007-12,-13.501409852380162
2008-01,-12.628043660789254
2008-02,-11.637416936445732
2008-03,-10.542743194035028
2008-04,-9.329084793768809
2008-05,-8.117881034171036
2008-06,-6.730591923289691
2008-07,-5.368499812944258
2008-08,-4.4142614601018675
2008-09,-3.8840469874952634
2008-10,-3.462709284627093
2008-11,-3.1900668576886346
2008-12,-2.857142857142857
2009-01,-3.055929271574092
2009-02,-3.0273814114924797
2009-03,-2.578018995929444
2009-04,-1.425224521671222
2009-05,-0.4329004329004329
2009-06,-0.11862396204033215
2009-07,-0.6918363312907689
2009-08,-1.3420169725675941
2009-09,-2.4640252316183715
2009-10,-3.173039022467481
2009-11,-3.0978689818468825
2009-12,-3.0003947887879985
2010-01,-2.6367961934972244
2010-02,-2.7639689799164846
2010-03,-3.46199761241544
2010-04,-4.654387007328184
2010-05,-5.770750988142293
2010-06,-6.967537608867776
2010-07,-7.94187898089172
2010-08,-8.661732346469293
2010-09,-8.649959579628133
2010-10,-9.11866476694484
2010-11,-10.32376298106292
2010-12,-11.253561253561253
2011-01,-11.504785176135208
2011-02,-10.98159509202454
2011-03,-9.74855729596043
2011-04,-8.205234732031574
2011-05,-6.166107382550336
2011-06,-3.6808510638297873
2011-07,-1.1027027027027025
2011-08,1.0074463425317566
2011-09,3.163716814159292
2011-10,5.711086226203808
2011-11,8.583106267029974
2011-12,10.800275166246273
2012-01,12.057063966866084
2012-02,12.9565816678153
2012-03,14.272664992007309
2012-04,15.342837746096402
2012-05,16.137684398748323
2012-06,17.119505191075767
2012-07,17.9930039352864
2012-08,18.256721595836947
2012-09,17.799699764100367
2012-10,17.415254237288135
2012-11,17.37766624843162
2012-12,17.34271523178808
2013-01,17.104722792607802
2013-02,16.59548505186089
2013-03,15.107913669064748
2013-04,13.360800470865215
2013-05,11.759045419553503
2013-06,10.18483591097699
2013-07,8.801185843987401
2013-08,8.085808580858085
2013-09,7.718914982705261
2013-10,7.127390833634068
2013-11,5.754498485658293
2013-12,4.673721340388007
2014-01,4.594073294757146
2014-02,4.831676260247689
2014-03,4.774305555555555
2014-04,4.586362062997576
2014-05,4.2018253831582575
2014-06,3.8685381718589524
2014-07,3.69550408719346
2014-08,3.7489397794741306
2014-09,4.056109514956904
2014-10,4.446690247599798
2014-11,5.0033692722371965
2014-12,5.560235888795282
2015-01,5.599329421626153
2015-02,5.241264559068219
2015-03,5.302402651201326
2015-04,5.659440675161344
2015-05,5.949429846306396
2015-06,6.212920237310481
2015-07,6.634915421251438
2015-08,7.09614126880314
2015-09,7.389962644144877
2015-10,7.321399774229962
2015-11,7.235681052462699
2015-12,7.326416600159617
2016-01,7.493252897285283
2016-02,7.652173913043478
2016-03,7.5059008654602675
2016-04,7.110415035238842
2016-05,6.691623771642489
2016-06,6.314972847168347
2016-07,5.898660095487448
2016-08,5.404580152671755
2016-09,4.839685420447671
2016-10,4.53794139744553
2016-11,4.473369239976062
2016-12,4.1939321832242715
2017-01,3.972825284300694
2017-02,3.8037891026582464
2017-03,3.5275175644028103
2017-04,3.3191987132621725
2017-05,3.3333333333333335
2017-06,3.064798598949212
2017-07,2.661431064572426
2017-08,2.3754345307068365
2017-09,2.1783035199076743
predictions,2.390741532621165
