Date,CR
2003-11,1.2752858399296394
2003-12,1.521077792264233
2004-01,2.1468441391155
2004-02,2.7577428935086976
2004-03,3.149937001259975
2004-04,3.635603844546594
2004-05,4.867813680234998
2004-06,7.2248193795155125
2004-07,10.189982728842832
2004-08,12.762237762237763
2004-09,14.229249011857709
2004-10,14.454664914586072
2004-11,13.590968302214504
2004-12,11.90068493150685
2005-01,9.836065573770492
2005-02,8.05119735755574
2005-03,7.20684039087948
2005-04,7.379032258064516
2005-05,8.083233293317328
2005-06,8.640507332540626
2005-07,9.012539184952978
2005-08,9.224806201550388
2005-09,9.611687812379854
2005-10,10.371220818982014
2005-11,11.46788990825688
2005-12,12.739097169089517
2006-01,13.662456946039036
2006-02,13.947267863966372
2006-03,13.520698822635776
2006-04,12.241832519714608
2006-05,10.255460940392446
2006-06,8.099233856256841
2006-07,6.182602444284687
2006-08,4.648687012065294
2006-09,3.332164152928797
2006-10,2.045769764216366
2006-11,0.720164609053498
2006-12,-0.7465218866644044
2007-01,-2.087542087542088
2007-02,-3.051643192488263
2007-03,-3.479424556707929
2007-04,-3.3790565406490467
2007-05,-2.988582941571525
2007-06,-2.4974687816402295
2007-07,-2.0311442112389977
2007-08,-1.6615801966768398
2007-09,-1.5274949083503055
2007-10,-1.5970098538905877
2007-11,-1.634320735444331
2007-12,-1.435897435897436
2008-01,-1.1004126547455295
2008-02,-0.7955724662746454
2008-03,-0.48526863084922006
2008-04,-0.3808864265927978
2008-05,-0.4845967462789893
2008-06,-0.6922810661128418
2008-07,-1.0711817553559089
2008-08,-1.4827586206896552
2008-09,-1.7924853498793518
2008-10,-1.9682320441988947
2008-11,-2.1114572516441674
2008-12,-2.3239680887963927
2009-01,-2.4687065368567453
2009-02,-2.161785216178522
2009-03,-3.5527690700104495
2009-04,-5.839416058394161
2009-05,-6.678260869565217
2009-06,-5.681422098292088
2009-07,-5.134474327628362
2009-08,-4.935246762338117
2009-09,-5.335205335205336
2009-10,-6.058471292708701
2009-11,-6.364922206506366
2009-12,-5.9303977272727275
2010-01,-5.454545454545454
2010-02,-5.702066999287242
2010-03,-4.369808595160707
2010-04,-1.9933554817275747
2010-05,-1.4535967200894522
2010-06,-3.473762010347376
2010-07,-4.896907216494846
2010-08,-5.743740795287187
2010-09,-5.561735261401557
2010-10,-4.611923509561304
2010-11,-4.418429003021148
2010-12,-5.587013967534919
2011-01,-6.749622926093514
2011-02,-7.331821617535904
2011-03,-7.741691842900302
2011-04,-7.758945386064029
2011-05,-6.580937972768533
2011-06,-4.747320061255743
2011-07,-3.290747193186218
2011-08,-2.265625
2011-09,-0.7852375343541421
2011-10,0.9827044025157232
2011-11,3.5163966811536937
2011-12,6.517393042782888
2012-01,8.976951071572989
2012-02,10.725938009787928
2012-03,11.829717560376587
2012-04,12.12739893834218
2012-05,11.619433198380568
2012-06,10.369774919614148
2012-07,8.927141713370697
2012-08,7.8337330135891285
2012-09,5.9754649782350615
2012-10,3.853639548462437
2012-11,1.9083969465648856
2012-12,0.4129129129129129
2013-01,-0.07421150278293136
2013-02,0.11049723756906078
2013-03,-0.036603221083455345
2013-04,-0.03641660597232338
2013-05,0.2176278563656148
2013-06,1.4930808448652586
2013-07,3.2341051084160237
2013-08,5.151964418087472
2013-09,6.908140403286033
2013-10,7.571214392803598
2013-11,6.629213483146068
2013-12,5.869158878504673
2014-01,4.9387300408466395
2014-02,3.2744665194996325
2014-03,2.0505309410472354
2014-04,1.4207650273224044
2014-05,0.8686210640608035
2014-06,-0.14352350197344815
2014-07,-0.9611961552153792
2014-08,-1.7271765949947127
2014-09,-2.0957038071952496
2014-10,-1.9163763066202089
2014-11,-1.0186160871092378
2014-12,-0.6002824858757062
2015-01,-0.5661712668082095
2015-02,-0.14250089063056642
2015-03,1.2199497667743093
2015-04,2.2988505747126435
2015-05,2.2963760315751705
2015-06,1.8325547969816744
2015-07,1.4737598849748381
2015-08,1.327116212338594
2015-09,1.0346057795219408
2015-10,0.6039076376554174
2015-11,0.39034776437189495
2015-12,0.42628774422735344
2016-01,0.3202846975088968
2016-02,0.17838030681412773
2016-03,-0.49627791563275436
2016-04,-1.1587078651685394
2016-05,-0.9470361276745002
2016-06,0.3881439661256175
2016-07,1.20439249025859
2016-08,0.7787610619469026
2016-09,-0.03531073446327684
2016-10,0.3884180790960452
2016-11,1.8027571580063628
2016-12,3.3958259639193495
2017-01,5.001773678609435
2017-02,7.086894586894586
2017-03,8.371927324545778
2017-04,8.099467140319716
2017-05,7.400849858356941
2017-06,7.838312829525483
2017-07,11.025551277563878
2017-08,15.52511415525114
2017-09,18.085482161780288
predictions,14.78444590777072
