Date,CR
2016-01,6.327944572748267
2016-02,6.0368663594470044
2016-03,5.790441176470589
2016-04,5.40045766590389
2016-05,5.205479452054795
2016-06,2.321347291761493
2016-07,-3.065825067628494
2016-08,-7.695729537366549
2016-09,-10.44776119402985
2016-10,-12.267013437364541
2016-11,-12.580784144765186
2016-12,-11.85121107266436
2017-01,-10.903562119895744
2017-02,-10.039113428943937
2017-03,-9.687228496959166
2017-04,-9.24880590534086
2017-05,-8.203125
2017-06,-4.048042704626335
2017-07,1.7674418604651163
2017-08,6.120481927710843
2017-09,8.03921568627451
predictions,8.128659329501808
