Date,CR
2003-07,23.862987630827785
2003-08,25.479864508844564
2003-09,26.684034238928174
2003-10,27.130786186627482
2003-11,26.75113122171946
2003-12,25.693950177935942
2004-01,24.244541484716155
2004-02,22.496570644718794
2004-03,20.585759973068505
2004-04,18.376773342131308
2004-05,15.800516462233698
2004-06,12.79344572238853
2004-07,9.648179443846981
2004-08,6.703659268146371
2004-09,4.3478260869565215
2004-10,2.7019216876173964
2004-11,1.6992717406825646
2004-12,1.1325028312570782
2005-01,0.8013496415014763
2005-02,0.7418812989921613
2005-03,1.060859854829704
2005-04,1.7001114827201784
2005-05,2.4529616724738674
2005-06,3.0870233272803462
2005-07,3.4047919293820934
2005-08,3.2607167955024594
2005-09,2.604166666666667
2005-10,1.4912774338773214
2005-11,0.2527379949452401
2005-12,-0.9238521836506159
2006-01,-1.9246861924686192
2006-02,-2.945671807697652
2006-03,-4.185082872928176
2006-04,-5.823513291312688
2006-05,-7.740443477077949
2006-06,-9.59349593495935
2006-07,-10.8130081300813
2006-08,-11.242684088743706
2006-09,-11.085196871998901
2006-10,-10.756861657887441
2006-11,-10.588235294117647
2006-12,-10.737496467928793
2007-01,-11.120591581342435
2007-02,-11.725125268432356
2007-03,-12.281966267839124
2007-04,-12.541830350647462
2007-05,-12.312002359186081
2007-06,-11.675659472422062
2007-07,-11.136432695229413
2007-08,-11.133261769667229
2007-09,-11.433420768399937
2007-10,-11.696178937558248
2007-11,-11.81077694235589
2007-12,-11.823361823361823
2008-01,-11.728
2008-02,-11.449886474213429
2008-03,-11.027115858668859
2008-04,-10.630510730327734
2008-05,-10.711282999831848
2008-06,-10.843373493975903
2008-07,-10.121388271499402
2008-08,-8.628127696289905
2008-09,-7.351916376306621
2008-10,-6.631486367634125
2008-11,-6.30550621669627
2008-12,-5.977382875605816
2009-01,-5.492115280043501
2009-02,-4.395604395604396
2009-03,-5.097894347986701
2009-04,-6.608339538346984
2009-05,-6.308851224105462
2009-06,-5.196041111534069
2009-07,-7.361613087312155
2009-08,-10.915958451369216
2009-09,-13.501316284317413
2009-10,-14.110776186887716
2009-11,-14.085308056872037
2009-12,-14.10843833524246
2010-01,-14.806290755657844
2010-02,-15.919540229885056
2010-03,-15.18100428182172
2010-04,-13.813035678692446
2010-05,-14.351758793969848
2010-06,-15.478819514153786
2010-07,-13.655030800821354
2010-08,-10.621157515369939
2010-09,-8.934782608695652
2010-10,-9.475762228558894
2010-11,-9.973521624007061
2010-12,-9.424316514781063
2011-01,-8.059432687978388
2011-02,-6.789701526543632
2011-03,-5.369435520881138
2011-04,-3.330249768732655
2011-05,-1.1734334663224595
2011-06,0.7838479809976246
2011-07,2.7110582639714624
2011-08,4.1508538899430745
2011-09,6.158987825256625
2011-10,9.425732977950085
2011-11,12.941176470588237
2011-12,15.803680981595091
2012-01,18.266405484818804
2012-02,19.35956978733806
2012-03,18.86517943743938
2012-04,17.966507177033492
2012-05,19.14034671099501
2012-06,19.96229083195852
2012-07,18.70803426719148
2012-08,17.90025051241175
2012-09,18.95659995502586
2012-10,19.264836138175376
2012-11,18.055555555555554
2012-12,15.554142826870098
2013-01,13.623188405797102
2013-02,13.843948392381733
2013-03,14.912280701754385
2013-04,15.291016021091055
2013-05,13.633645604943192
2013-06,11.846758349705304
2013-07,11.46869514335869
2013-08,11.145451033417036
2013-09,9.017013232514177
2013-10,7.612328258447827
2013-11,7.849264705882353
2013-12,8.802494039977994
2014-01,9.056122448979592
2014-02,8.652635366073035
2014-03,8.467956683827445
2014-04,8.390501319261213
2014-05,8.647605683213472
2014-06,8.940804496750395
2014-07,8.083989501312336
2014-08,7.194994786235662
2014-09,7.490896479972256
2014-10,7.884748102139406
2014-11,7.44844042952105
2014-12,6.640822518118996
2015-01,5.56390977443609
2015-02,5.0
2015-03,4.713584288052373
2015-04,4.722492697176241
2015-05,5.182434614142719
2015-06,6.401160915833602
2015-07,8.531649668123684
2015-08,10.262645914396886
2015-09,10.566220358122278
2015-10,10.091156245002399
2015-11,9.977791878172589
2015-12,10.763394973921288
2016-01,11.728395061728394
2016-02,11.41595711132135
2016-03,11.22225695529853
2016-04,11.746474507980784
2016-05,11.650038372985417
2016-06,10.440975905440219
2016-07,9.039379474940334
2016-08,8.219379503014263
2016-09,8.2141814998541
2016-10,8.047646717024985
2016-11,6.894562238569161
2016-12,4.823059360730594
2017-01,3.484912877178071
2017-02,3.8069629210302858
2017-03,4.314221472737493
2017-04,4.839828040493691
2017-05,6.310145724498213
2017-06,8.122941822173436
2017-07,8.495212038303695
2017-08,7.350543478260869
2017-09,6.33679385196171
predictions,7.224450078672414
