Date,CR
2004-12,3.3478497550353836
2005-01,2.2941970310391366
2005-02,1.394101876675603
2005-03,0.6931484937350041
2005-04,0.07955449482895784
2005-05,-0.395987328405491
2005-06,-0.8679642293529721
2005-07,-1.2591815320041972
2005-08,-1.5457165313073093
2005-09,-1.729106628242075
2005-10,-1.914503015997902
2005-11,-2.207041513399895
2005-12,-2.528311825125099
2006-01,-2.955145118733509
2006-02,-3.4637757800105766
2006-03,-4.130262112787927
2006-04,-4.716481187069423
2006-05,-5.247813411078718
2006-06,-5.7044308835234805
2006-07,-6.137088204038258
2006-08,-6.492815327301757
2006-09,-6.771527592641963
2006-10,-7.005347593582887
2006-11,-7.119828049435788
2006-12,-7.133207241286139
2007-01,-6.905927134312126
2007-02,-6.4639824705560125
2007-03,-5.854736260701464
2007-04,-5.311457174638487
2007-05,-5.006993006993007
2007-06,-4.980303882948791
2007-07,-5.094820266062836
2007-08,-5.20774046670461
2007-09,-5.261652845295968
2007-10,-5.290396779758482
2007-11,-5.29360717385016
2007-12,-5.23712540005819
2008-01,-5.257009345794392
2008-02,-5.47584187408492
2008-03,-5.837488999706659
2008-04,-6.196769456681351
2008-05,-6.448763250883392
2008-06,-6.42582173526799
2008-07,-5.934983596779004
2008-08,-5.16361453017112
2008-09,-4.406881980078479
2008-10,-3.6733454766241653
2008-11,-2.9932803909590717
2008-12,-2.6097635861221984
2009-01,-2.8360049321824907
2009-02,-2.41635687732342
2009-03,-1.7757009345794394
2009-04,-1.8472135253600501
2009-05,-1.9830028328611897
2009-06,-1.4240506329113924
2009-07,-1.6804058338617627
2009-08,-2.6590693257359925
2009-09,-3.8838017050836755
2009-10,-4.7589032461393
2009-11,-5.163727959697733
2009-12,-5.327868852459016
2010-01,-5.0761421319796955
2010-02,-5.26984126984127
2010-03,-5.518553758325404
2010-04,-5.199362041467304
2010-05,-4.977520873474631
2010-06,-5.489566613162119
2010-07,-4.901644630764269
2010-08,-3.902439024390244
2010-09,-3.1865965834428382
2010-10,-2.415618795499669
2010-11,-1.4608233731739706
2010-12,-0.5994005994005994
2011-01,0.1336898395721925
2011-02,0.4691689008042895
2011-03,0.3021148036253776
2011-04,0.06729475100942127
2011-05,0.27036160865157144
2011-06,1.188858695652174
2011-07,1.4920311970159377
2011-08,1.3197969543147208
2011-09,1.8663047166610114
2011-10,2.034587995930824
2011-11,1.0444743935309972
2011-12,0.20100502512562815
2012-01,0.23364485981308408
2012-02,0.8005336891260841
2012-03,1.8741633199464525
2012-04,3.463349024882313
2012-05,4.920795416245366
2012-06,5.0352467270896275
2012-07,4.510524557300368
2012-08,4.77621910487642
2012-09,5.229846768820786
2012-10,5.3506148222000665
2012-11,6.0353451150383455
2012-12,7.087930458040789
2013-01,7.492507492507492
2013-02,6.58504301786896
2013-03,5.026281208935611
2013-04,3.5099122521936947
2013-05,2.1201413427561837
2013-06,1.0226909555768615
2013-07,0.5434782608695652
2013-08,0.0637551801083838
2013-09,-0.6331117442228553
2013-10,-1.0725552050473186
2013-11,-1.4465408805031448
2013-12,-2.4039962535123323
2014-01,-3.6555142503097895
2014-02,-3.477180999689537
2014-03,-2.0018767594619957
2014-04,-0.5965463108320251
2014-05,0.5976722239698019
2014-06,2.182853527364758
2014-07,3.5294117647058822
2014-08,4.1414463204842304
2014-09,4.173303599872571
2014-10,4.2729591836734695
2014-11,4.3714103382259095
2014-12,4.798464491362764
2015-01,5.819935691318328
2015-02,6.497266001929882
2015-03,6.351739546760293
2015-04,6.032849020846494
2015-05,5.691056910569105
2015-06,5.170278637770897
2015-07,4.883292383292384
2015-08,5.169776690119302
2015-09,6.116207951070336
2015-10,7.2782874617737
2015-11,8.651788443900948
2015-12,9.951159951159951
2016-01,10.543907626861136
2016-02,10.419812745394141
2016-03,9.963985594237695
2016-04,9.174858504617218
2016-05,8.284023668639055
2016-06,7.418310273770974
2016-07,6.412884333821377
2016-08,5.49738219895288
2016-09,4.6685878962536025
2016-10,3.79133409350057
2016-11,2.3353967360720316
2016-12,0.3053858967240422
2017-01,-1.1819681143485432
2017-02,-1.5317286652078774
2017-03,-1.4737991266375545
2017-04,-1.1186903137789905
2017-05,-0.24590163934426232
2017-06,1.3702384214853385
2017-07,3.632361034672537
2017-08,5.734767025089606
2017-09,6.607929515418502
predictions,5.461327365539452
