Date,CR
2008-04,-0.9566326530612245
2008-05,-1.336728198599618
2008-06,-1.6528925619834711
2008-07,-1.8436109345200253
2008-08,-1.7811704834605597
2008-09,-1.65710643722116
2008-10,-1.6624040920716114
2008-11,-1.8613607188703467
2008-12,-1.9280205655526992
2009-01,-2.440590879897238
2009-02,-3.080872913992298
2009-03,-2.569043031470777
2009-04,-1.159047005795235
2009-05,-0.967741935483871
2009-06,-1.0342598577892694
2009-07,-1.2305699481865284
2009-08,-2.266839378238342
2009-09,-2.916396629941672
2009-10,-2.2106631989596877
2009-11,-0.7848266841072596
2009-12,-1.0484927916120577
2010-01,-2.106649111257406
2010-02,-2.781456953642384
2010-03,-3.823335530652604
2010-04,-5.798045602605863
2010-05,-6.644951140065146
2010-06,-7.4461136512083606
2010-07,-7.213114754098362
2010-08,-5.301524188204108
2010-09,-4.005340453938585
2010-10,-4.521276595744681
2010-11,-5.1417270929466055
2010-12,-4.701986754966887
2011-01,-3.026227303295225
2011-02,-1.7711171662125342
2011-03,-2.193283070596299
2011-04,-2.4204702627939145
2011-05,-1.3258897418004187
2011-06,0.4940014114326041
2011-07,0.21201413427561835
2011-08,-1.6794961511546536
2011-09,-2.851182197496523
2011-10,-3.064066852367688
2011-11,-3.683113273106324
2011-12,-3.4051424600416955
2012-01,-3.259361997226075
2012-02,-3.1206657420249653
2012-03,-2.172389628591451
2012-04,-0.8504606661941885
2012-05,-0.9193776520509194
2012-06,-1.544943820224719
2012-07,-1.3399153737658673
2012-08,-1.4946619217081851
2012-09,-1.8611309949892625
2012-10,-1.8678160919540232
2012-11,-1.8037518037518037
2012-12,-2.5179856115107913
2013-01,-2.867383512544803
2013-02,-3.0064423765211163
2013-03,-3.080229226361032
2013-04,-3.2880629020729093
2013-05,-3.7830121341898644
2013-06,-4.136947218259629
2013-07,-3.5739814152966405
2013-08,-1.4450867052023122
2013-09,0.0
2013-10,0.5124450951683748
2013-11,0.5143277002204262
2013-12,0.2952029520295203
2014-01,0.6642066420664207
2014-02,1.918819188191882
2014-03,2.5868440502586845
2014-04,2.882483370288248
2014-05,4.302670623145401
2014-06,4.985119047619048
2014-07,4.447739065974797
2014-08,3.6656891495601176
2014-09,4.449307075127644
2014-10,5.826656955571741
2014-11,7.529239766081871
2014-12,9.713024282560706
2015-01,10.190615835777127
2015-02,9.196234612599566
2015-03,9.005763688760807
2015-04,9.267241379310345
2015-05,9.103840682788052
2015-06,11.197732104890148
2015-07,13.981547196593327
2015-08,14.56859971711457
2015-09,13.19832402234637
2015-10,12.31933929800413
2015-11,12.168592794017675
2015-12,11.938296445338699
2016-01,11.842980705256155
2016-02,12.26790450928382
2016-03,12.623925974884337
2016-04,12.557527942143325
2016-05,11.734028683181226
2016-06,8.922880815806247
2016-07,6.787048567870485
2016-08,6.666666666666667
2016-09,6.662553979025293
2016-10,5.147058823529411
2016-11,3.3333333333333335
2016-12,1.797483523067705
2017-01,1.48720999405116
2017-02,1.6538688718251624
2017-03,2.523474178403756
2017-04,2.803738317757009
2017-05,2.5087514585764294
2017-06,2.2235225277940316
2017-07,1.749271137026239
2017-08,1.3310185185185186
2017-09,2.0242914979757085
predictions,2.2676834980701526
