Date,CR
2009-01,-5.21622826571556
2009-02,-4.967554262698591
2009-03,-5.387205387205387
2009-04,-5.702050935316656
2009-05,-5.485040797824116
2009-06,-4.541305340027385
2009-07,-3.7505752416014726
2009-08,-2.9732868757259
2009-09,-2.108716026241799
2009-10,-1.7452830188679245
2009-11,-1.8474656560871625
2009-12,-2.6191599811231714
2010-01,-2.8222013170272815
2010-02,-2.4958794443136334
2010-03,-1.6607354685646498
2010-04,-0.6692160611854685
2010-05,-0.1199040767386091
2010-06,-1.1475017929715514
2010-07,-1.7690652641644753
2010-08,-1.7955470433325353
2010-09,-1.9387266634753473
2010-10,-1.4402304368698993
2010-11,-0.3137065637065637
2010-12,0.4603828446813666
2011-01,0.5566311713455954
2011-02,0.48297512678097076
2011-03,0.6272617611580217
2011-04,0.6015399422521656
2011-05,0.36014405762304924
2011-06,0.9915356711003628
2011-07,1.606230226332441
2011-08,1.657727937591419
2011-09,2.050280693190139
2011-10,2.6546517291768144
2011-11,2.8564512224642944
2011-12,2.725518572117704
2012-01,2.0938628158844765
2012-02,1.6822879115597211
2012-03,1.46247902181731
2012-04,0.9806266443434585
2012-05,0.9808612440191388
2012-06,1.8438697318007662
2012-07,2.5149700598802394
2012-08,3.0455635491606716
2012-09,3.3963166706529537
2012-10,2.8232502965599053
2012-11,1.8121911037891267
2012-12,1.361822023949284
2013-01,1.9566242338519568
2013-02,2.599858189553297
2013-03,3.0245746691871456
2013-04,3.7659876835622925
2013-05,4.596067282634446
2013-06,4.655537267810957
2013-07,4.8831775700934585
2013-08,5.166395159413544
2013-09,4.510756419153366
2013-10,3.8994000922934933
2013-11,3.559870550161812
2013-12,3.4746351633078527
2014-01,3.0751445086705202
2014-02,2.718267680258005
2014-03,2.2706422018348627
2014-04,1.9173704633645285
2014-05,0.9739524348810872
2014-06,-0.26960233655358345
2014-07,-1.4257072844731566
2014-08,-1.8366895330825403
2014-09,-1.1952191235059761
2014-10,-0.1554519209415945
2014-11,1.09375
2014-12,2.0595477949406757
2015-01,2.534768954688201
2015-02,2.2875084099573897
2015-03,2.511773940345369
2015-04,3.2698768197088466
2015-05,4.127411395244504
2015-06,5.136291957648119
2015-07,6.2824858757062145
2015-08,6.7177637511271415
2015-09,6.160394265232974
2015-10,5.093416370106762
2015-11,4.195186575402959
2015-12,4.25531914893617
2016-01,4.922336469043973
2016-02,5.700504275378206
2016-03,5.622402100196894
2016-04,5.139882888744307
2016-05,5.2994398965962946
2016-06,5.206770944932504
2016-07,4.486497980012758
2016-08,4.203633291085763
2016-09,4.726735598227474
2016-10,5.9259259259259265
2016-11,7.586353040898495
2016-12,7.721439091100358
2017-01,7.172643869891576
2017-02,7.736984028209914
2017-03,9.092792046396022
2017-04,9.323432343234323
2017-05,8.612929623567922
2017-06,8.635437881873727
2017-07,9.198209198209199
2017-08,8.69653354956416
2017-09,7.555913761837599
predictions,8.467675595772805
